"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.221065702254717
1.4003,-0.220208315047671
1.4006,-0.219357054844023
1.4009,-0.218511864855584
1.4012,-0.217672688947653
1.4015,-0.216839471630091
1.4018,-0.216012158048565
1.4021,-0.215190693975892
1.4024,-0.214375025803543
1.4027,-0.213565100533286
1.403,-0.212760865768931
1.4033,-0.211962269708235
1.4036,-0.211169261134912
1.4039,-0.210381789410765
1.4042,-0.209599804467967
1.4045,-0.208823256801423
1.4048,-0.20805209746129
1.4051,-0.207286278045566
1.4054,-0.206525750692834
1.4057,-0.205770468075107
1.406,-0.205020383390757
1.4063,-0.204275450357589
1.4066,-0.203535623205988
1.4069,-0.202800856672204
1.4072,-0.202071105991693
1.4075,-0.201346326892618
1.4078,-0.20062647558939
1.4081,-0.199911508776338
1.4084,-0.199201383621482
1.4087,-0.198496057760367
1.409,-0.19779548929002
1.4093,-0.197099636762986
1.4096,-0.19640845918144
1.4099,-0.195721915991423
1.4102,-0.195039967077114
1.4105,-0.194362572755229
1.4108,-0.193689693769486
1.4111,-0.193021291285148
1.4114,-0.192357326883653
1.4117,-0.191697762557324
1.412,-0.191042560704154
1.4123,-0.190391684122665
1.4126,-0.189745096006837
1.4129,-0.18910275994114
1.4132,-0.188464639895601
1.4135,-0.187830700220963
1.4138,-0.187200905643909
1.4141,-0.186575221262365
1.4144,-0.185953612540849
1.4147,-0.18533604530591
1.415,-0.184722485741622
1.4153,-0.184112900385147
1.4156,-0.183507256122352
1.4159,-0.182905520183495
1.4162,-0.182307660138994
1.4165,-0.181713643895197
1.4168,-0.1811234396903
1.4171,-0.180537016090223
1.4174,-0.17995434198464
1.4177,-0.179375386582993
1.418,-0.178800119410598
1.4183,-0.178228510304805
1.4186,-0.177660529411192
1.4189,-0.177096147179845
1.4192,-0.176535334361643
1.4195,-0.175978062004655
1.4198,-0.17542430145053
1.4201,-0.174874024330977
1.4204,-0.174327202564275
1.4207,-0.173783808351826
1.421,-0.173243814174795
1.4213,-0.172707192790738
1.4216,-0.172173917230311
1.4219,-0.171643960794041
1.4222,-0.171117297049093
1.4225,-0.170593899826127
1.4228,-0.170073743216166
1.4231,-0.169556801567539
1.4234,-0.169043049482821
1.4237,-0.168532461815869
1.424,-0.168025013668846
1.4243,-0.167520680389328
1.4246,-0.167019437567427
1.4249,-0.16652126103295
1.4252,-0.166026126852616
1.4255,-0.165534011327289
1.4258,-0.165044890989265
1.4261,-0.164558742599591
1.4264,-0.164075543145405
1.4267,-0.163595269837342
1.427,-0.163117900106939
1.4273,-0.162643411604112
1.4276,-0.16217178219463
1.4279,-0.161702989957648
1.4282,-0.161237013183264
1.4285,-0.160773830370108
1.4288,-0.160313420222976
1.4291,-0.159855761650449
1.4294,-0.159400833762623
1.4297,-0.158948615868789
1.43,-0.158499087475193
1.4303,-0.158052228282807
1.4306,-0.157608018185134
1.4309,-0.157166437266037
1.4312,-0.156727465797601
1.4315,-0.156291084238026
1.4318,-0.155857273229533
1.4321,-0.155426013596312
1.4324,-0.154997286342499
1.4327,-0.154571072650155
1.433,-0.1541473538773
1.4333,-0.153726111555962
1.4336,-0.153307327390236
1.4339,-0.15289098325439
1.4342,-0.152477061190991
1.4345,-0.152065543409038
1.4348,-0.151656412282142
1.4351,-0.151249650346709
1.4354,-0.150845240300159
1.4357,-0.150443164999175
1.436,-0.150043407457939
1.4363,-0.149645950846442
1.4366,-0.149250778488765
1.4369,-0.148857873861416
1.4372,-0.148467220591677
1.4375,-0.148078802455976
1.4378,-0.147692603378251
1.4381,-0.147308607428389
1.4384,-0.146926798820636
1.4387,-0.146547161912045
1.439,-0.146169681200949
1.4393,-0.14579434132545
1.4396,-0.14542112706191
1.4399,-0.145050023323483
1.4402,-0.144681015158665
1.4405,-0.144314087749837
1.4408,-0.143949226411854
1.4411,-0.143586416590637
1.4414,-0.14322564386178
1.4417,-0.142866893929188
1.442,-0.142510152623726
1.4423,-0.142155405901857
1.4426,-0.141802639844358
1.4429,-0.141451840654985
1.4432,-0.141102994659204
1.4435,-0.140756088302895
1.4438,-0.140411108151121
