"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.440589529263218
1.4003,-0.437876030611405
1.4006,-0.435189814348252
1.4009,-0.432530524316155
1.4012,-0.429897810041616
1.4015,-0.427291326629003
1.4018,-0.424710734656565
1.4021,-0.422155700074619
1.4024,-0.419625894105943
1.4027,-0.417120993148231
1.403,-0.414640678678612
1.4033,-0.412184637160193
1.4036,-0.409752559950521
1.4039,-0.407344143212013
1.4042,-0.404959087824201
1.4045,-0.402597099297819
1.4048,-0.400257887690706
1.4051,-0.397941167525395
1.4054,-0.395646657708443
1.4057,-0.393374081451409
1.406,-0.391123166193456
1.4063,-0.388893643525544
1.4066,-0.38668524911617
1.4069,-0.384497722638624
1.4072,-0.382330807699717
1.4075,-0.380184251769984
1.4078,-0.378057806115255
1.4081,-0.375951225729666
1.4084,-0.373864269269962
1.4087,-0.37179669899116
1.409,-0.369748280683504
1.4093,-0.367718783610641
1.4096,-0.365707980449084
1.4099,-0.363715647228848
1.4102,-0.361741563275271
1.4105,-0.359785511151999
1.4108,-0.357847276605077
1.4111,-0.355926648508184
1.4114,-0.354023418808883
1.4117,-0.352137382475988
1.412,-0.350268337447933
1.4123,-0.348416084582147
1.4126,-0.346580427605424
1.4129,-0.344761173065248
1.4132,-0.3429581302821
1.4135,-0.341171111302631
1.4138,-0.339399930853769
1.4141,-0.337644406297725
1.4144,-0.335904357587842
1.4147,-0.334179607225288
1.415,-0.332469980216591
1.4153,-0.330775304031991
1.4156,-0.329095408564549
1.4159,-0.327430126090086
1.4162,-0.325779291227826
1.4165,-0.324142740901828
1.4168,-0.322520314303127
1.4171,-0.320911852852574
1.4174,-0.319317200164399
1.4177,-0.317736202010449
1.418,-0.31616870628508
1.4183,-0.314614562970716
1.4186,-0.313073624104057
1.4189,-0.311545743742895
1.4192,-0.310030777933555
1.4195,-0.308528584678945
1.4198,-0.307039023907169
1.4201,-0.305561957440748
1.4204,-0.304097248966395
1.4207,-0.30264476400533
1.421,-0.301204369884149
1.4213,-0.299775935706233
1.4216,-0.298359332323653
1.4219,-0.29695443230961
1.4222,-0.295561109931344
1.4225,-0.294179241123578
1.4228,-0.292808703462384
1.4231,-0.291449376139564
1.4234,-0.290101139937469
1.4237,-0.288763877204271
1.424,-0.287437471829678
1.4243,-0.286121809221091
1.4246,-0.284816776280165
1.4249,-0.283522261379804
1.4252,-0.28223815434155
1.4255,-0.280964346413381
1.4258,-0.279700730247894
1.4261,-0.278447199880876
1.4264,-0.277203650710248
1.4267,-0.275969979475368
1.427,-0.274746084236718
1.4273,-0.273531864355926
1.4276,-0.272327220476135
1.4279,-0.271132054502733
1.4282,-0.269946269584388
1.4285,-0.268769770094429
1.4288,-0.267602461612544
1.4291,-0.266444250906787
1.4294,-0.265295045915912
1.4297,-0.264154755731971
1.43,-0.263023290583259
1.4303,-0.261900561817506
1.4306,-0.260786481885383
1.4309,-0.259680964324276
1.4312,-0.258583923742332
1.4315,-0.257495275802785
1.4318,-0.256414937208534
1.4321,-0.255342825686997
1.4324,-0.254278859975188
1.4327,-0.253222959805094
1.433,-0.252175045889243
1.4333,-0.25113503990654
1.4336,-0.250102864488346
1.4339,-0.249078443204767
1.4342,-0.248061700551196
1.4345,-0.247052561935031
1.4348,-0.246050953662675
1.4351,-0.245056802926699
1.4354,-0.244070037793248
1.4357,-0.243090587189631
1.436,-0.242118380892113
1.4363,-0.241153349513945
1.4366,-0.240195424493538
1.4369,-0.239244538082854
1.4372,-0.238300623335988
1.4375,-0.237363614097934
1.4378,-0.236433444993513
1.4381,-0.235510051416511
