"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.470406566761304
1.4003,-0.467496045950179
1.4006,-0.464614173370699
1.4009,-0.461760581089258
1.4012,-0.458934907018982
1.4015,-0.456136794809842
1.4018,-0.453365893741119
1.4021,-0.450621858616194
1.4024,-0.44790434965959
1.4027,-0.445213032416218
1.403,-0.442547577652771
1.4033,-0.43990766126121
1.4036,-0.437292964164307
1.4039,-0.434703172223181
1.4042,-0.432137976146798
1.4045,-0.429597071403343
1.4048,-0.427080158133493
1.4051,-0.424586941065483
1.4054,-0.42211712943194
1.4057,-0.419670436888471
1.406,-0.417246581433935
1.4063,-0.414845285332335
1.4066,-0.412466275036384
1.4069,-0.410109281112592
1.4072,-0.407774038167918
1.4075,-0.405460284777929
1.4078,-0.403167763416413
1.4081,-0.400896220386436
1.4084,-0.398645405752812
1.4087,-0.396415073275906
1.409,-0.394204980346844
1.4093,-0.392014887923944
1.4096,-0.389844560470505
1.4099,-0.387693765893803
1.4102,-0.385562275485311
1.4105,-0.383449863862135
1.4108,-0.381356308909583
1.4111,-0.379281391724923
1.4114,-0.377224896562196
1.4117,-0.375186610778187
1.412,-0.373166324779401
1.4123,-0.371163831970109
1.4126,-0.369178928701441
1.4129,-0.367211414221408
1.4132,-0.365261090625976
1.4135,-0.36332776281103
1.4138,-0.361411238425312
1.4141,-0.359511327824246
1.4144,-0.357627844024683
1.4147,-0.355760602660479
1.415,-0.353909421938964
1.4153,-0.352074122598234
1.4156,-0.350254527865247
1.4159,-0.348450463414739
1.4162,-0.346661757328916
1.4165,-0.344888240057891
1.4168,-0.343129744380915
1.4171,-0.341386105368292
1.4174,-0.33965716034405
1.4177,-0.337942748849288
1.418,-0.336242712606224
1.4183,-0.33455689548291
1.4186,-0.332885143458627
1.4189,-0.331227304589878
1.4192,-0.329583228977055
1.4195,-0.327952768731716
1.4198,-0.326335777944449
1.4201,-0.324732112653344
1.4204,-0.323141630813044
1.4207,-0.321564192264358
1.421,-0.319999658704439
1.4213,-0.318447893657486
1.4216,-0.316908762446018
1.4219,-0.315382132162627
1.4222,-0.313867871642279
1.4225,-0.312365851435082
1.4228,-0.310875943779589
1.4231,-0.30939802257653
1.4234,-0.307931963363061
1.4237,-0.306477643287449
1.424,-0.305034941084212
1.4243,-0.303603737049719
1.4246,-0.302183913018194
1.4249,-0.30077535233818
1.4252,-0.299377939849391
1.4255,-0.297991561859993
1.4258,-0.296616106124274
1.4261,-0.29525146182071
1.4264,-0.293897519530416
1.4267,-0.292554171215974
1.427,-0.291221310200632
1.4273,-0.289898831147857
1.4276,-0.28858663004126
1.4279,-0.287284604164856
1.4282,-0.285992652083662
1.4285,-0.284710673624642
1.4288,-0.283438569857981
1.4291,-0.282176243078654
1.4294,-0.280923596788357
1.4297,-0.2796805356777
1.43,-0.278446965608735
1.4303,-0.277222793597766
1.4306,-0.276007927798462
1.4309,-0.274802277485244
1.4312,-0.273605753036964
1.4315,-0.272418265920849
1.4318,-0.271239728676725
1.4321,-0.270070054901498
1.4324,-0.268909159233903
1.4327,-0.267756957339491
1.433,-0.266613365895898
1.4333,-0.26547830257832
1.4336,-0.264351686045264
1.4339,-0.263233435924504
1.4342,-0.2621234727993
1.4345,-0.261021718194824
1.4348,-0.259928094564809
1.4351,-0.258842525278428
1.4354,-0.25776493460738
1.4357,-0.256695247713191
1.436,-0.255633390634721
1.4363,-0.254579290275875
1.4366,-0.253532874393504
1.4369,-0.252494071585522
1.4372,-0.251462811279199
1.4375,-0.250439023719642
1.4378,-0.249422639958481
1.4381,-0.248413591842695
1.4384,-0.247411812003683
1.4387,-0.246417233846434
1.439,-0.245429791538933
1.4393,-0.244449420001696
1.4396,-0.243476054897494
1.4399,-0.242509632621216
1.4402,-0.241550090289923
1.4405,-0.240597365733038
1.4408,-0.239651397482689
1.4411,-0.238712124764218
1.4414,-0.237779487486829
1.4417,-0.236853426234383
1.442,-0.235933882256341
1.4423,-0.235020797458838
1.4426,-0.234114114395915
1.4429,-0.233213776260863
1.4432,-0.232319726877726
1.4435,-0.2314319106929
1.4438,-0.230550272766917
1.4441,-0.22967475876629
1.4444,-0.228805314955533
1.4447,-0.22794188818929
1.445,-0.22708442590456
1.4453,-0.226232876113078
1.4456,-0.22538718739379
1.4459,-0.224547308885448
1.4462,-0.223713190279305
1.4465,-0.222884781811953
1.4468,-0.222062034258229
1.4471,-0.221244898924248
1.4474,-0.220433327640559
1.4477,-0.219627272755359
1.448,-0.218826687127847
1.4483,-0.218031524121661
1.4486,-0.217241737598416
1.4489,-0.216457281911346
1.4492,-0.215678111899009
1.4495,-0.21490418287914
1.4498,-0.214135450642539
1.4501,-0.213371871447084
1.4504,-0.212613402011826
1.4507,-0.211859999511155
1.451,-0.211111621569076
1.4513,-0.210368226253542
1.4516,-0.209629772070901
1.4519,-0.208896217960391
1.4522,-0.208167523288746
1.4525,-0.207443647844848
1.4528,-0.206724551834491
1.4531,-0.206010195875188
1.4534,-0.205300540991088
1.4537,-0.204595548607921
1.454,-0.20389518054807
1.4543,-0.203199399025661
