"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.295459655970442
1.4003,-0.294014581318968
1.4006,-0.29258187684399
1.4009,-0.29116140436889
1.4012,-0.289753027627405
1.4015,-0.288356612232419
1.4018,-0.286972025645331
1.4021,-0.285599137145983
1.4024,-0.28423781780317
1.4027,-0.282887940445694
1.403,-0.281549379633934
1.4033,-0.280222011631996
1.4036,-0.278905714380312
1.4039,-0.277600367468806
1.4042,-0.276305852110511
1.4045,-0.275022051115691
1.4048,-0.273748848866442
1.4051,-0.272486131291738
1.4054,-0.271233785842954
1.4057,-0.269991701469815
1.406,-0.268759768596807
1.4063,-0.267537879099983
1.4066,-0.266325926284219
1.4069,-0.26512380486087
1.4072,-0.263931410925801
1.4075,-0.26274864193788
1.4078,-0.261575396697768
1.4081,-0.260411575327166
1.4084,-0.259257079248384
1.4087,-0.258111811164297
1.409,-0.256975675038649
1.4093,-0.255848576076699
1.4096,-0.25473042070622
1.4099,-0.253621116558842
1.4102,-0.25252057245168
1.4105,-0.251428698369353
1.4108,-0.250345405446244
1.4111,-0.249270605949137
1.4114,-0.248204213260098
1.4117,-0.247146141859704
1.412,-0.246096307310529
1.4123,-0.245054626240918
1.4126,-0.244021016329078
1.4129,-0.242995396287381
1.4132,-0.241977685847001
1.4135,-0.240967805742774
1.4138,-0.239965677698319
1.4141,-0.238971224411442
1.4144,-0.237984369539751
1.4147,-0.237005037686552
1.415,-0.236033154386946
1.4153,-0.235068646094202
1.4156,-0.234111440166323
1.4159,-0.233161464852872
1.4162,-0.23221864928199
1.4165,-0.231282923447648
1.4168,-0.230354218197116
1.4171,-0.229432465218628
1.4174,-0.228517597029257
1.4177,-0.22760954696301
1.418,-0.226708249159083
1.4183,-0.225813638550347
1.4186,-0.22492565085201
1.4189,-0.224044222550459
1.4192,-0.223169290892286
1.4195,-0.222300793873531
1.4198,-0.221438670229029
1.4201,-0.220582859421997
1.4204,-0.219733301633781
1.4207,-0.218889937753709
1.421,-0.218052709369209
1.4213,-0.217221558755994
1.4216,-0.216396428868476
1.4219,-0.215577263330275
1.4222,-0.214764006424931
1.4225,-0.213956603086735
1.4228,-0.213154998891724
1.4231,-0.212359140048805
1.4234,-0.211568973391028
1.4237,-0.21078444636701
1.424,-0.210005507032465
1.4243,-0.209232104041907
1.4246,-0.208464186640451
1.4249,-0.207701704655761
1.4252,-0.206944608490122
1.4255,-0.206192849112636
1.4258,-0.205446378051543
1.4261,-0.204705147386651
1.4264,-0.2039691097419
1.4267,-0.203238218278047
1.427,-0.202512426685417
1.4273,-0.201791689176849
1.4276,-0.201075960480668
1.4279,-0.200365195833826
1.4282,-0.199659350975111
1.4285,-0.198958382138487
1.4288,-0.198262246046523
1.4291,-0.197570899903914
1.4294,-0.196884301391129
1.4297,-0.196202408658122
1.43,-0.195525180318177
1.4303,-0.194852575441807
1.4306,-0.194184553550773
1.4309,-0.193521074612184
1.4312,-0.192862099032686
1.4315,-0.19220758765276
1.4318,-0.191557501741042
1.4321,-0.190911802988821
1.4324,-0.190270453504542
1.4327,-0.189633415808435
1.433,-0.189000652827202
1.4333,-0.18837212788879
1.4336,-0.187747804717258
1.4339,-0.187127647427688
1.4342,-0.186511620521203
1.4345,-0.18589968888003
1.4348,-0.185291817762669
1.4351,-0.184687972799096
1.4354,-0.184088119986074
1.4357,-0.183492225682503
1.436,-0.182900256604849
1.4363,-0.182312179822653
1.4366,-0.181727962754075
1.4369,-0.18114757316154
1.4372,-0.180570979147412
1.4375,-0.179998149149757
1.4378,-0.179429051938161
1.4381,-0.178863656609596
1.4384,-0.178301932584354
1.4387,-0.17774384960205
1.439,-0.177189377717671
1.4393,-0.176638487297675
1.4396,-0.176091149016165
1.4399,-0.175547333851099
1.4402,-0.175007013080569
1.4405,-0.174470158279124
1.4408,-0.173936741314139
1.4411,-0.173406734342262
1.4414,-0.172880109805881
1.4417,-0.172356840429654
1.442,-0.171836899217086
1.4423,-0.171320259447164
1.4426,-0.170806894671026
1.4429,-0.170296778708677
1.4432,-0.16978988564576
1.4435,-0.169286189830373
1.4438,-0.168785665869915
1.4441,-0.16828828862799
1.4444,-0.167794033221346
1.4447,-0.16730287501688
1.445,-0.166814789628633
1.4453,-0.16632975291489
1.4456,-0.165847740975259
1.4459,-0.165368730147849
1.4462,-0.164892697006434
1.4465,-0.164419618357693
1.4468,-0.163949471238474
1.4471,-0.163482232913081
1.4474,-0.16301788087063
1.4477,-0.162556392822421
1.448,-0.162097746699339
1.4483,-0.161641920649309
1.4486,-0.161188893034771
1.4489,-0.160738642430191
1.4492,-0.160291147619626
1.4495,-0.159846387594284
1.4498,-0.159404341550149
1.4501,-0.158964988885625
1.4504,-0.158528309199209
1.4507,-0.158094282287206
1.451,-0.157662888141466
1.4513,-0.157234106947141
1.4516,-0.156807919080506
1.4519,-0.156384305106769
1.4522,-0.155963245777933
1.4525,-0.155544722030682
1.4528,-0.155128714984297
1.4531,-0.154715205938592
1.4534,-0.154304176371875
1.4537,-0.153895607938966
1.454,-0.153489482469187
1.4543,-0.153085781964433
1.4546,-0.152684488597234
1.4549,-0.152285584708848
1.4552,-0.151889052807401
1.4555,-0.151494875566006
1.4558,-0.151103035820966
1.4561,-0.15071351656994
1.4564,-0.150326300970176
1.4567,-0.149941372336755
1.457,-0.14955871414084
1.4573,-0.149178310007975
1.4576,-0.148800143716387
1.4579,-0.148424199195323
1.4582,-0.148050460523388
1.4585,-0.14767891192693
1.4588,-0.147309537778426
1.4591,-0.146942322594901
1.4594,-0.146577251036357
1.4597,-0.146214307904224
1.46,-0.145853478139849
1.4603,-0.145494746822967
1.4606,-0.14513809917023
1.4609,-0.144783520533729
1.4612,-0.144430996399547
1.4615,-0.144080512386321
1.4618,-0.143732054243839
1.4621,-0.143385607851625
1.4624,-0.143041159217585
1.4627,-0.142698694476612
1.463,-0.142358199889282
1.4633,-0.14201966184048
1.4636,-0.14168306683813
1.4639,-0.141348401511874
1.4642,-0.141015652611801
1.4645,-0.140684807007182
1.4648,-0.140355851685226
1.4651,-0.140028773749846
1.4654,-0.139703560420439
1.4657,-0.139380199030681
1.466,-0.139058677027356
1.4663,-0.138738981969164
1.4666,-0.138421101525574
1.4669,-0.138105023475676
1.4672,-0.137790735707053
1.4675,-0.137478226214666
1.4678,-0.137167483099743
1.4681,-0.136858494568699
1.4684,-0.136551248932057
1.4687,-0.136245734603392
1.469,-0.135941940098261
1.4693,-0.135639854033188
1.4696,-0.135339465124631
1.4699,-0.135040762187962
1.4702,-0.134743734136484
1.4705,-0.134448369980429
1.4708,-0.134154658825979
1.4711,-0.133862589874321
1.4714,-0.133572152420669
1.4717,-0.133283335853352
1.472,-0.13299612965285
1.4723,-0.132710523390899
1.4726,-0.132426506729582
1.4729,-0.132144069420422
1.4732,-0.131863201303495
1.4735,-0.131583892306566
1.4738,-0.131306132444214
1.4741,-0.131029911816975
1.4744,-0.13075522061051
1.4747,-0.13048204909475
1.475,-0.130210387623085
1.4753,-0.129940226631552
1.4756,-0.129671556638015
1.4759,-0.129404368241375
1.4762,-0.129138652120787
1.4765,-0.128874399034879
1.4768,-0.128611599820982
1.4771,-0.128350245394371
1.4774,-0.12809032674752
1.4777,-0.127831834949346
1.478,-0.12757476114449
1.4783,-0.127319096552596
1.4786,-0.127064832467568
1.4789,-0.126811960256891
1.4792,-0.126560471360925
1.4795,-0.126310357292194
1.4798,-0.126061609634731
1.4801,-0.125814220043386
1.4804,-0.125568180243155
1.4807,-0.125323482028534
1.481,-0.12508011726286
1.4813,-0.124838077877652
1.4816,-0.124597355872001
1.4819,-0.124357943311925
1.4822,-0.12411983232974
1.4825,-0.123883015123456
1.4828,-0.123647483956166
1.4831,-0.123413231155438
1.4834,-0.123180249112734
1.4837,-0.122948530282807
1.484,-0.122718067183129
1.4843,-0.122488852393314
1.4846,-0.122260878554554
1.4849,-0.122034138369055
1.4852,-0.12180862459948
1.4855,-0.121584330068403
1.4858,-0.121361247657769
1.4861,-0.12113937030836
1.4864,-0.120918691019251
1.4867,-0.120699202847308
1.487,-0.12048089890665
1.4873,-0.120263772368157
1.4876,-0.120047816458942
1.4879,-0.119833024461869
1.4882,-0.119619389715055
1.4885,-0.11940690561137
1.4888,-0.119195565597962
1.4891,-0.118985363175792
1.4894,-0.118776291899132
1.4897,-0.118568345375126
1.49,-0.118361517263314
1.4903,-0.118155801275181
1.4906,-0.117951191173699
1.4909,-0.117747680772895
1.4912,-0.11754526393739
1.4915,-0.117343934581985
1.4918,-0.117143686671212
1.4921,-0.116944514218919
1.4924,-0.116746411287847
1.4927,-0.116549371989205
1.493,-0.116353390482273
1.4933,-0.116158460973986
1.4936,-0.115964577718532
1.4939,-0.115771735016953
1.4942,-0.115579927216763
1.4945,-0.115389148711543
1.4948,-0.11519939394057
1.4951,-0.115010657388428
1.4954,-0.114822933584645
1.4957,-0.114636217103305
1.496,-0.114450502562687
1.4963,-0.114265784624923
1.4966,-0.114082057995605
1.4969,-0.113899317423455
1.4972,-0.113717557699966
1.4975,-0.113536773659056
1.4978,-0.11335696017673
1.4981,-0.113178112170736
1.4984,-0.113000224600235
1.4987,-0.112823292465466
