"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211217771571356
1.4003,-0.210433687425247
1.4006,-0.209655295527869
1.4009,-0.208882543191006
1.4012,-0.208115378340934
1.4015,-0.207353749510024
1.4018,-0.206597605828455
1.4021,-0.205846897016055
1.4024,-0.205101573374283
1.4027,-0.204361585778337
1.403,-0.203626885669374
1.4033,-0.202897425046864
1.4036,-0.202173156461059
1.4039,-0.20145403300558
1.4042,-0.200740008310123
1.4045,-0.200031036533271
1.4048,-0.19932707235543
1.4051,-0.198628070971856
1.4054,-0.197933988085818
1.4057,-0.197244779901832
1.406,-0.196560403119033
1.4063,-0.195880814924621
1.4066,-0.19520597298743
1.4069,-0.194535835451588
1.4072,-0.193870360930249
1.4075,-0.193209508499484
1.4078,-0.192553237692183
1.4081,-0.191901508492123
1.4084,-0.191254281328077
1.4087,-0.190611517068041
1.409,-0.18997317701353
1.4093,-0.189339222893975
1.4096,-0.188709616861185
1.4099,-0.188084321483927
1.4102,-0.187463299742539
1.4105,-0.186846515023674
1.4108,-0.186233931115072
1.4111,-0.18562551220047
1.4114,-0.185021222854525
1.4117,-0.184421028037855
1.412,-0.183824893092144
1.4123,-0.183232783735307
1.4126,-0.182644666056748
1.4129,-0.182060506512665
1.4132,-0.18148027192144
1.4135,-0.180903929459095
1.4138,-0.180331446654806
1.4141,-0.179762791386494
1.4144,-0.179197931876476
1.4147,-0.178636836687178
1.415,-0.178079474716895
1.4153,-0.177525815195667
1.4156,-0.176975827681144
1.4159,-0.176429482054553
1.4162,-0.175886748516725
1.4165,-0.175347597584155
1.4168,-0.174812000085142
1.4171,-0.174279927155983
1.4174,-0.173751350237188
1.4177,-0.173226241069809
1.418,-0.172704571691765
1.4183,-0.172186314434256
1.4186,-0.171671441918211
1.4189,-0.17115992705079
1.4192,-0.170651743021942
1.4195,-0.170146863301001
1.4198,-0.169645261633342
1.4201,-0.169146912037074
1.4204,-0.168651788799795
1.4207,-0.168159866475371
1.421,-0.167671119880774
1.4213,-0.167185524092966
1.4216,-0.166703054445828
1.4219,-0.166223686527117
1.4222,-0.165747396175488
1.4225,-0.165274159477535
1.4228,-0.164803952764888
1.4231,-0.164336752611359
1.4234,-0.163872535830094
1.4237,-0.16341127947081
1.424,-0.162952960817022
1.4243,-0.162497557383359
1.4246,-0.162045046912874
1.4249,-0.161595407374412
1.4252,-0.16114861696002
1.4255,-0.16070465408237
1.4258,-0.160263497372244
1.4261,-0.159825125676044
1.4264,-0.159389518053309
1.4267,-0.158956653774325
1.427,-0.158526512317703
1.4273,-0.158099073368043
1.4276,-0.157674316813592
1.4279,-0.157252222743962
1.4282,-0.156832771447853
1.4285,-0.15641594341083
1.4288,-0.15600171931313
1.4291,-0.155590080027462
1.4294,-0.15518100661689
1.4297,-0.154774480332712
1.43,-0.154370482612373
1.4303,-0.153968995077403
1.4306,-0.153569999531405
1.4309,-0.153173477958039
1.4312,-0.152779412519049
1.4315,-0.15238778555232
1.4318,-0.151998579569957
1.4321,-0.151611777256377
1.4324,-0.151227361466463
1.4327,-0.15084531522369
1.433,-0.150465621718331
1.4333,-0.150088264305643
1.4336,-0.1497132265041
1.4339,-0.149340491993646
1.4342,-0.148970044613974
1.4345,-0.148601868362818
1.4348,-0.148235947394277
1.4351,-0.147872266017153
1.4354,-0.147510808693331
1.4357,-0.147151560036146
1.436,-0.146794504808809
1.4363,-0.146439627922825
1.4366,-0.146086914436454
1.4369,-0.145736349553174
1.4372,-0.145387918620179
1.4375,-0.145041607126882
1.4378,-0.144697400703459
1.4381,-0.144355285119386
1.4384,-0.144015246282024
1.4387,-0.143677270235197
1.439,-0.143341343157806
1.4393,-0.143007451362447
1.4396,-0.14267558129407
1.4399,-0.142345719528627
1.4402,-0.142017852771764
1.4405,-0.141691967857505
1.4408,-0.141368051746987
1.4411,-0.141046091527177
1.4414,-0.140726074409617
1.4417,-0.140407987729202
1.442,-0.140091818942967
1.4423,-0.139777555628861
1.4426,-0.139465185484581
1.4429,-0.139154696326398
1.4432,-0.138846076088
1.4435,-0.138539312819348
1.4438,-0.13823439468557
1.4441,-0.137931309965821
1.4444,-0.137630047052222
1.4447,-0.137330594448761
1.445,-0.137032940770223
1.4453,-0.136737074741162
1.4456,-0.136442985194835
1.4459,-0.136150661072207
1.4462,-0.135860091420915
1.4465,-0.135571265394294
1.4468,-0.135284172250379
1.4471,-0.134998801350947
1.4474,-0.134715142160551
1.4477,-0.134433184245586
1.448,-0.134152917273351
1.4483,-0.133874331011137
1.4486,-0.13359741532531
1.4489,-0.133322160180435
1.4492,-0.133048555638382
1.4495,-0.13277659185746
1.4498,-0.132506259091564
1.4501,-0.132237547689323
1.4504,-0.131970448093273
1.4507,-0.131704950839028
1.451,-0.131441046554476
1.4513,-0.131178725958974
1.4516,-0.130917979862561
1.4519,-0.130658799165183
1.4522,-0.13040117485592
1.4525,-0.130145098012232
1.4528,-0.129890559799233
1.4531,-0.129637551468919
1.4534,-0.12938606435947
1.4537,-0.12913608989454
1.454,-0.128887619582524
1.4543,-0.128640645015908
1.4546,-0.128395157870539
1.4549,-0.128151149904986
1.4552,-0.127908612959859
1.4555,-0.127667538957158
1.4558,-0.127427919899636
1.4561,-0.127189747870146
1.4564,-0.126953015031036
1.4567,-0.126717713623526
1.457,-0.126483835967088
1.4573,-0.126251374458863
1.4576,-0.126020321573081
1.4579,-0.125790669860443
1.4582,-0.125562411947597
1.4585,-0.125335540536544
1.4588,-0.1251100484041
1.4591,-0.124885928401347
1.4594,-0.124663173453094
1.4597,-0.124441776557354
1.46,-0.124221730784828
1.4603,-0.124003029278385
1.4606,-0.123785665252575
1.4609,-0.123569631993118
1.4612,-0.123354922856433
1.4615,-0.123141531269152
1.4618,-0.122929450727656
1.4621,-0.122718674797614
1.4624,-0.122509197113526
1.4627,-0.122301011378276
1.463,-0.12209411136271
1.4633,-0.121888490905189
1.4636,-0.121684143911176
1.4639,-0.121481064352825
1.4642,-0.121279246268561
1.4645,-0.121078683762708
1.4648,-0.120879371005069
1.4651,-0.120681302230562
1.4654,-0.120484471738842
1.4657,-0.120288873893925
1.466,-0.120094503123834
1.4663,-0.119901353920251
1.4666,-0.119709420838161
1.4669,-0.119518698495518
1.4672,-0.119329181572912
1.4675,-0.119140864813256
1.4678,-0.118953743021456
1.4681,-0.118767811064107
1.4684,-0.118583063869199
1.4687,-0.118399496425811
1.469,-0.118217103783829
1.4693,-0.118035881053663
1.4696,-0.117855823405987
1.4699,-0.117676926071454
1.4702,-0.117499184340448
1.4705,-0.117322593562833
1.4708,-0.11714714914771
1.4711,-0.116972846563171
1.4714,-0.116799681336077
1.4717,-0.116627649051834
1.472,-0.116456745354177
