"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.24440784628236
1.4003,-0.243014484833853
1.4006,-0.241636073837126
1.4009,-0.240272420262073
1.4012,-0.238923333955901
1.4015,-0.237588627595021
1.4018,-0.236268116637802
1.4021,-0.23496161927816
1.4024,-0.23366895640004
1.4027,-0.23238995153269
1.403,-0.231124430806749
1.4033,-0.229872222911143
1.4036,-0.228633159050755
1.4039,-0.227407072904865
1.4042,-0.22619380058634
1.4045,-0.22499318060155
1.4048,-0.223805053811023
1.4051,-0.222629263390804
1.4054,-0.221465654794497
1.4057,-0.220314075716015
1.406,-0.21917437605297
1.4063,-0.218046407870735
1.4066,-0.216930025367155
1.4069,-0.215825084837872
1.4072,-0.214731444642281
1.4075,-0.2136489651701
1.4078,-0.212577508808517
1.4081,-0.211516939909935
1.4084,-0.210467124760293
1.4087,-0.209427931547944
1.409,-0.208399230333074
1.4093,-0.207380893017685
1.4096,-0.206372793316095
1.4099,-0.205374806725959
1.4102,-0.204386810499809
1.4105,-0.203408683617088
1.4108,-0.202440306756678
1.4111,-0.201481562269907
1.4114,-0.200532334154042
1.4117,-0.199592508026235
1.412,-0.198661971097924
1.4123,-0.197740612149688
1.4126,-0.196828321506549
1.4129,-0.195924991013671
1.4132,-0.195030514012527
1.4135,-0.194144785317443
1.4138,-0.193267701192568
1.4141,-0.192399159329241
1.4144,-0.191539058823743
1.4147,-0.190687300155446
1.415,-0.189843785165317
1.4153,-0.189008417034818
1.4156,-0.18818110026515
1.4159,-0.187361740656863
1.4162,-0.186550245289814
1.4165,-0.185746522503464
1.4168,-0.184950481877523
1.4171,-0.1841620342129
1.4174,-0.183381091513024
1.4177,-0.182607566965424
1.418,-0.181841374923671
1.4183,-0.181082430889609
1.4186,-0.18033065149588
1.4189,-0.179585954488747
1.4192,-0.17884825871122
1.4195,-0.178117484086457
1.4198,-0.177393551601437
1.4201,-0.176676383290933
1.4204,-0.175965902221713
1.4207,-0.175262032477055
1.421,-0.174564699141482
1.4213,-0.17387382828577
1.4216,-0.173189346952199
1.4219,-0.172511183140063
1.4222,-0.171839265791402
1.4225,-0.171173524776991
1.4228,-0.170513890882536
1.4231,-0.169860295795132
1.4234,-0.169212672089909
1.4237,-0.16857095321693
1.424,-0.167935073488285
1.4243,-0.167304968065401
1.4246,-0.166680572946569
1.4249,-0.166061824954668
1.4252,-0.165448661725081
1.4255,-0.164841021693842
1.4258,-0.164238844085931
1.4261,-0.163642068903795
1.4264,-0.163050636916038
1.4267,-0.162464489646308
1.427,-0.161883569362341
1.4273,-0.161307819065217
1.4276,-0.160737182478762
1.4279,-0.160171604039122
1.4282,-0.159611028884529
1.4285,-0.159055402845204
1.4288,-0.158504672433435
1.4291,-0.157958784833817
1.4294,-0.157417687893649
1.4297,-0.156881330113459
1.43,-0.156349660637732
1.4303,-0.155822629245732
1.4306,-0.155300186342499
1.4309,-0.154782282949991
1.4312,-0.154268870698345
1.4315,-0.153759901817307
1.4318,-0.153255329127763
1.4321,-0.152755106033435
1.4324,-0.152259186512685
1.4327,-0.15176752511047
1.433,-0.151280076930399
1.4333,-0.150796797626925
1.4336,-0.150317643397673
1.4339,-0.14984257097586
1.4342,-0.149371537622867
1.4345,-0.148904501120893
1.4348,-0.148441419765751
1.4351,-0.147982252359748
1.4354,-0.14752695820471
1.4357,-0.147075497095089
1.436,-0.146627829311174
1.4363,-0.146183915612437
1.4366,-0.145743717230942
1.4369,-0.14530719586489
1.4372,-0.144874313672235
1.4375,-0.14444503326442
1.4378,-0.144019317700197
1.4381,-0.143597130479544
1.4384,-0.143178435537676
1.4387,-0.142763197239143
1.439,-0.142351380372031
1.4393,-0.141942950142223
1.4396,-0.141537872167787
1.4399,-0.141136112473413
1.4402,-0.140737637484952
