"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.268193814129781
1.4003,-0.267115213946342
1.4006,-0.266043073890733
1.4009,-0.264977349274955
1.4012,-0.263917995795725
1.4015,-0.262864969530427
1.4018,-0.261818226933109
1.4021,-0.260777724830523
1.4024,-0.259743420418232
1.4027,-0.258715271256746
1.403,-0.257693235267712
1.4033,-0.256677270730161
1.4036,-0.255667336276782
1.4039,-0.254663390890259
1.4042,-0.253665393899647
1.4045,-0.252673304976782
1.4048,-0.25168708413275
1.4051,-0.250706691714393
1.4054,-0.249732088400859
1.4057,-0.248763235200182
1.406,-0.247800093445922
1.4063,-0.246842624793839
1.4066,-0.245890791218593
1.4069,-0.24494455501051
1.4072,-0.244003878772358
1.4075,-0.243068725416186
1.4078,-0.242139058160191
1.4081,-0.241214840525617
1.4084,-0.240296036333693
1.4087,-0.239382609702621
1.409,-0.238474525044585
1.4093,-0.237571747062799
1.4096,-0.236674240748585
1.4099,-0.235781971378504
1.4102,-0.234894904511495
1.4105,-0.234013005986074
1.4108,-0.233136241917541
1.4111,-0.232264578695238
1.4114,-0.231397982979828
1.4117,-0.23053642170062
1.412,-0.229679862052906
1.4123,-0.228828271495339
1.4126,-0.227981617747348
1.4129,-0.227139868786571
1.4132,-0.226302992846324
1.4135,-0.225470958413102
1.4138,-0.224643734224092
1.4141,-0.223821289264756
1.4144,-0.223003592766374
1.4147,-0.222190614203691
1.415,-0.221382323292532
1.4153,-0.220578689987484
1.4156,-0.219779684479565
1.4159,-0.218985277193973
1.4162,-0.218195438787799
1.4165,-0.217410140147815
1.4168,-0.216629352388274
1.4171,-0.215853046848708
1.4174,-0.215081195091794
1.4177,-0.214313768901207
1.418,-0.213550740279535
1.4183,-0.212792081446169
1.4186,-0.212037764835262
1.4189,-0.211287763093687
1.4192,-0.21054204907902
1.4195,-0.209800595857556
1.4198,-0.209063376702332
1.4201,-0.208330365091182
1.4204,-0.207601534704822
1.4207,-0.206876859424922
1.421,-0.206156313332253
1.4213,-0.2054398707048
1.4216,-0.204727506015937
1.4219,-0.204019193932597
1.4222,-0.203314909313472
1.4225,-0.20261462720723
1.4228,-0.201918322850766
1.4231,-0.201225971667438
1.4234,-0.200537549265367
1.4237,-0.19985303143571
1.424,-0.199172394150993
1.4243,-0.198495613563428
1.4246,-0.19782266600328
1.4249,-0.19715352797722
1.4252,-0.196488176166718
1.4255,-0.195826587426448
1.4258,-0.195168738782705
1.4261,-0.194514607431847
1.4264,-0.193864170738748
1.4267,-0.193217406235262
1.427,-0.192574291618732
1.4273,-0.191934804750461
1.4276,-0.191298923654267
1.4279,-0.190666626514991
1.4282,-0.190037891677065
1.4285,-0.189412697643074
1.4288,-0.188791023072332
1.4291,-0.18817284677949
1.4294,-0.18755814773314
1.4297,-0.186946905054442
1.43,-0.186339098015771
1.4303,-0.185734706039365
1.4306,-0.185133708696003
1.4309,-0.184536085703677
1.4312,-0.183941816926299
1.4315,-0.183350882372413
1.4318,-0.18276326219391
1.4321,-0.182178936684772
1.4324,-0.181597886279826
1.4327,-0.181020091553506
1.433,-0.180445533218624
1.4333,-0.17987419212516
1.4336,-0.179306049259082
1.4339,-0.178741085741132
1.4342,-0.17817928282568
1.4345,-0.177620621899538
1.4348,-0.177065084480835
1.4351,-0.176512652217856
1.4354,-0.175963306887942
1.4357,-0.175417030396352
1.436,-0.174873804775172
1.4363,-0.174333612182224
1.4366,-0.173796434899979
1.4369,-0.173262255334503
1.4372,-0.172731056014373
1.4375,-0.172202819589655
1.4378,-0.171677528830859
1.4381,-0.171155166627891
1.4384,-0.170635715989079
1.4387,-0.170119160040131
1.439,-0.169605482023151
1.4393,-0.169094665295654
1.4396,-0.168586693329595
1.4399,-0.168081549710399
1.4402,-0.167579218135998
1.4405,-0.167079682415891
1.4408,-0.166582926470209
1.4411,-0.166088934328786
1.4414,-0.165597690130228
1.4417,-0.165109178121023
1.442,-0.164623382654626
1.4423,-0.164140288190575
1.4426,-0.163659879293605
1.4429,-0.163182140632772
1.4432,-0.162707056980591
1.4435,-0.162234613212181
1.4438,-0.161764794304408
1.4441,-0.161297585335053
1.4444,-0.160832971481979
1.4447,-0.160370938022305
1.445,-0.159911470331591
1.4453,-0.159454553883028
1.4456,-0.159000174246642
1.4459,-0.158548317088503
1.4462,-0.158098968169934
1.4465,-0.157652113346742
1.4468,-0.157207738568442
1.4471,-0.156765829877498
1.4474,-0.156326373408575
1.4477,-0.155889355387781
1.448,-0.155454762131932
1.4483,-0.155022580047821
1.4486,-0.154592795631491
1.4489,-0.154165395467515
1.4492,-0.153740366228285
1.4495,-0.153317694673309
1.4498,-0.152897367648505
1.4501,-0.152479372085524
1.4504,-0.152063695001047
1.4507,-0.151650323496124
1.451,-0.151239244755488
1.4513,-0.150830446046895
1.4516,-0.150423914720466
1.4519,-0.150019638208035
1.4522,-0.149617604022494
1.4525,-0.149217799757159
1.4528,-0.148820213085136
1.4531,-0.148424831758688
1.4534,-0.148031643608617
1.4537,-0.147640636543636
1.454,-0.147251798549776
1.4543,-0.146865117689762
1.4546,-0.146480582102425
1.4549,-0.146098180002102
1.4552,-0.145717899678047
1.4555,-0.14533972949386
1.4558,-0.144963657886881
1.4561,-0.144589673367652
1.4564,-0.144217764519322
1.4567,-0.143847919997103
1.457,-0.143480128527702
1.4573,-0.143114378908776
1.4576,-0.142750660008382
1.4579,-0.142388960764437
1.4582,-0.142029270184178
1.4585,-0.141671577343645
1.4588,-0.141315871387125
1.4591,-0.140962141526659
1.4594,-0.140610377041517
1.4597,-0.140260567277673
1.46,-0.139912701647309
1.4603,-0.139566769628312
1.4606,-0.139222760763774
1.4609,-0.138880664661492
1.4612,-0.138540470993485
1.4615,-0.138202169495511
1.4618,-0.137865749966573
1.4621,-0.137531202268465
1.4624,-0.137198516325275
1.4627,-0.136867682122937
1.463,-0.136538689708758
1.4633,-0.136211529190954
1.4636,-0.135886190738205
1.4639,-0.135562664579204
1.4642,-0.1352409410022
1.4645,-0.134921010354557
1.4648,-0.134602863042322
1.4651,-0.13428648952979
1.4654,-0.133971880339053
1.4657,-0.133659026049602
1.466,-0.133347917297884
1.4663,-0.133038544776884
1.4666,-0.132730899235706
1.4669,-0.132424971479177
1.4672,-0.132120752367418
1.4675,-0.131818232815446
1.4678,-0.131517403792778
1.4681,-0.131218256323022
1.4684,-0.130920781483492
1.4687,-0.130624970404811
1.469,-0.130330814270521
1.4693,-0.130038304316703
1.4696,-0.129747431831597
1.4699,-0.129458188155223
1.4702,-0.129170564678994
1.4705,-0.128884552845374
1.4708,-0.128600144147473
1.4711,-0.128317330128712
1.4714,-0.128036102382446
1.4717,-0.127756452551611
1.472,-0.127478372328368
1.4723,-0.127201853453748
1.4726,-0.1269268877173
1.4729,-0.126653466956756
1.4732,-0.126381583057674
1.4735,-0.12611122795311
1.4738,-0.125842393623272
1.4741,-0.125575072095183
1.4744,-0.125309255442363
1.4747,-0.125044935784483
1.475,-0.12478210528705
1.4753,-0.124520756161081
1.4756,-0.124260880662787
1.4759,-0.124002471093239
1.4762,-0.123745519798073
1.4765,-0.123490019167165
1.4768,-0.12323596163433
1.4771,-0.122983339677
1.4774,-0.122732145815936
1.4777,-0.122482372614921
1.478,-0.122234012680454
1.4783,-0.121987058661457
1.4786,-0.121741503248982
1.4789,-0.121497339175921
1.4792,-0.121254559216715
1.4795,-0.121013156187058
1.4798,-0.120773122943622
1.4801,-0.120534452383782
1.4804,-0.120297137445311
1.4807,-0.120061171106133
1.481,-0.119826546384023
1.4813,-0.119593256336345
1.4816,-0.119361294059785
1.4819,-0.119130652690074
1.4822,-0.118901325401721
1.4825,-0.118673305407758
1.4828,-0.118446585959477
1.4831,-0.118221160346157
1.4834,-0.117997021894819
1.4837,-0.117774163969977
1.484,-0.117552579973361
1.4843,-0.11733226334369
1.4846,-0.117113207556405
1.4849,-0.116895406123438
1.4852,-0.116678852592951
1.4855,-0.116463540549104
1.4858,-0.116249463611813
1.4861,-0.116036615436498
1.4864,-0.115824989713867
1.4867,-0.115614580169664
1.487,-0.115405380564443
1.4873,-0.115197384693335
1.4876,-0.114990586385816
1.4879,-0.114784979505483
1.4882,-0.114580557949825
1.4885,-0.114377315650005
1.4888,-0.114175246570629
1.4891,-0.11397434470953
1.4894,-0.113774604097555
1.4897,-0.113576018798331
1.49,-0.113378582908077
1.4903,-0.113182290555357
1.4906,-0.112987135900903
1.4909,-0.112793113137373
1.4912,-0.112600216489169
1.4915,-0.112408440212218
