"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.263664702791994
1.4003,-0.262530537683076
1.4006,-0.261404712089618
1.4009,-0.260287147309114
1.4012,-0.259177765565466
1.4015,-0.258076489995968
1.4018,-0.256983244638498
1.4021,-0.255897954418909
1.4024,-0.254820545138643
1.4027,-0.253750943462534
1.403,-0.252689076906798
1.4033,-0.251634873827246
1.4036,-0.250588263407649
1.4039,-0.249549175648322
1.4042,-0.248517541354872
1.4045,-0.24749329212713
1.4048,-0.246476360348264
1.4051,-0.245466679174054
1.4054,-0.244464182522352
1.4057,-0.243468805062698
1.406,-0.242480482206101
1.4063,-0.241499150094983
1.4066,-0.240524745593287
1.4069,-0.239557206276731
1.4072,-0.238596470423212
1.4075,-0.237642477003372
1.4078,-0.236695165671312
1.4081,-0.23575447675543
1.4084,-0.234820351249419
1.4087,-0.233892730803404
1.409,-0.232971557715216
1.4093,-0.232056774921778
1.4096,-0.231148325990668
1.4099,-0.230246155111767
1.4102,-0.229350207089062
1.4105,-0.228460427332567
1.4108,-0.227576761850358
1.4111,-0.226699157240757
1.4114,-0.225827560684592
1.4117,-0.224961919937621
1.412,-0.22410218332303
1.4123,-0.22324829972407
1.4126,-0.222400218576807
1.4129,-0.22155788986295
1.4132,-0.220721264102827
1.4135,-0.219890292348442
1.4138,-0.219064926176634
1.4141,-0.218245117682361
1.4144,-0.217430819472046
1.4147,-0.216621984657068
1.415,-0.215818566847308
1.4153,-0.21502052014482
1.4156,-0.214227799137576
1.4159,-0.213440358893316
1.4162,-0.212658154953476
1.4165,-0.21188114332723
1.4168,-0.211109280485575
1.4171,-0.210342523355555
1.4174,-0.209580829314525
1.4177,-0.208824156184535
1.418,-0.20807246222676
1.4183,-0.207325706136038
1.4186,-0.206583847035475
1.4189,-0.205846844471141
1.4192,-0.205114658406811
1.4195,-0.204387249218822
1.4198,-0.203664577690975
1.4201,-0.20294660500952
1.4204,-0.202233292758218
1.4207,-0.201524602913467
1.421,-0.200820497839487
1.4213,-0.200120940283599
1.4216,-0.199425893371552
1.4219,-0.19873532060292
1.4222,-0.198049185846563
1.4225,-0.197367453336157
1.4228,-0.196690087665791
1.4231,-0.196017053785602
1.4234,-0.195348316997496
1.4237,-0.194683842950937
1.424,-0.194023597638749
1.4243,-0.193367547393032
1.4246,-0.192715658881096
1.4249,-0.192067899101467
1.4252,-0.19142423537995
1.4255,-0.190784635365736
1.4258,-0.190149067027578
1.4261,-0.189517498650003
1.4264,-0.188889898829589
1.4267,-0.188266236471286
1.427,-0.187646480784788
1.4273,-0.187030601280968
1.4276,-0.18641856776833
1.4279,-0.185810350349543
1.4282,-0.185205919418012
1.4285,-0.184605245654481
1.4288,-0.184008300023698
1.4291,-0.183415053771121
1.4294,-0.182825478419671
1.4297,-0.182239545766513
1.43,-0.181657227879907
1.4303,-0.181078497096083
1.4306,-0.180503326016154
1.4309,-0.179931687503092
1.4312,-0.179363554678712
1.4315,-0.17879890092074
1.4318,-0.178237699859866
1.4321,-0.177679925376889
1.4324,-0.177125551599857
1.4327,-0.176574552901284
1.433,-0.176026903895361
1.4333,-0.175482579435242
1.4336,-0.174941554610338
1.4339,-0.174403804743675
1.4342,-0.173869305389248
1.4345,-0.173338032329447
1.4348,-0.172809961572499
1.4351,-0.172285069349941
1.4354,-0.171763332114127
1.4357,-0.171244726535788
1.436,-0.170729229501581
1.4363,-0.170216818111718
1.4366,-0.169707469677585
1.4369,-0.169201161719421
1.4372,-0.16869787196401
1.4375,-0.168197578342411
1.4378,-0.167700258987707
1.4381,-0.167205892232797
1.4384,-0.166714456608208
1.4387,-0.166225930839935
1.439,-0.1657402938473
1.4393,-0.165257524740867
1.4396,-0.164777602820347
1.4399,-0.164300507572555
1.4402,-0.163826218669374
1.4405,-0.163354715965776
1.4408,-0.162885979497825
1.4411,-0.162419989480735
1.4414,-0.16195672630695
1.4417,-0.161496170544234
1.442,-0.161038302933803
1.4423,-0.160583104388457
1.4426,-0.160130555990763
1.4429,-0.159680638991236
1.4432,-0.159233334806559
1.4435,-0.158788625017818
1.4438,-0.158346491368762
1.4441,-0.157906915764076
1.4444,-0.157469880267692
1.4447,-0.157035367101098
1.445,-0.156603358641695
1.4453,-0.156173837421147
1.4456,-0.155746786123771
1.4459,-0.155322187584933
1.4462,-0.154900024789483
1.4465,-0.154480280870184
1.4468,-0.154062939106175
1.4471,-0.153647982921445
1.4474,-0.153235395883353
1.4477,-0.152825161701105
1.448,-0.152417264224334
1.4483,-0.152011687441602
1.4486,-0.151608415479012
1.4489,-0.151207432598768
1.4492,-0.150808723197782
1.4495,-0.150412271806299
1.4498,-0.150018063086533
