"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.284305525268979
1.4003,-0.282982813920881
1.4006,-0.281670962056281
1.4009,-0.280369853349677
1.4012,-0.279079373020529
1.4015,-0.277799407808976
1.4018,-0.276529845951981
1.4021,-0.275270577159935
1.4024,-0.27402149259367
1.4027,-0.272782484841873
1.403,-0.271553447898922
1.4033,-0.270334277143117
1.4036,-0.269124869315275
1.4039,-0.267925122497744
1.4042,-0.266734936093761
1.4045,-0.26555421080718
1.4048,-0.264382848622572
1.4051,-0.263220752785658
1.4054,-0.262067827784111
1.4057,-0.260923979328645
1.406,-0.259789114334509
1.4063,-0.258663140903233
1.4066,-0.257545968304743
1.4069,-0.256437506959757
1.4072,-0.255337668422495
1.4075,-0.2542463653637
1.4078,-0.253163511553934
1.4081,-0.252089021847168
1.4084,-0.251022812164673
1.4087,-0.249964799479144
1.409,-0.248914901799153
1.4093,-0.24787303815381
1.4096,-0.246839128577731
1.4099,-0.245813094096232
1.4102,-0.244794856710796
1.4105,-0.243784339384767
1.4108,-0.242781466029296
1.4111,-0.241786161489525
1.4114,-0.240798351530999
1.4117,-0.239817962826307
1.412,-0.238844922941951
1.4123,-0.237879160325421
1.4126,-0.2369206042925
1.4129,-0.235969185014787
1.4132,-0.235024833507398
1.4135,-0.234087481616895
1.4138,-0.233157062009409
1.4141,-0.23223350815896
1.4144,-0.231316754335955
1.4147,-0.230406735595902
1.415,-0.229503387768282
1.4153,-0.228606647445619
1.4156,-0.227716451972724
1.4159,-0.226832739436111
1.4162,-0.225955448653592
1.4165,-0.225084519164031
1.4168,-0.224219891217272
1.4171,-0.223361505764232
1.4174,-0.222509304447138
1.4177,-0.221663229589935
1.418,-0.220823224188845
1.4183,-0.219989231903084
1.4186,-0.219161197045696
1.4189,-0.218339064574586
1.4192,-0.217522780083645
1.4195,-0.216712289794043
1.4198,-0.215907540545656
1.4201,-0.215108479788623
1.4204,-0.214315055575041
1.4207,-0.213527216550785
1.421,-0.212744911947468
1.4213,-0.211968091574519
1.4216,-0.211196705811368
1.4219,-0.210430705599801
1.4222,-0.209670042436369
1.4225,-0.208914668364979
1.4228,-0.208164535969556
1.4231,-0.207419598366831
1.4234,-0.206679809199243
1.4237,-0.205945122627961
1.424,-0.205215493325989
1.4243,-0.204490876471389
1.4246,-0.203771227740625
1.4249,-0.203056503301973
1.4252,-0.20234665980906
1.4255,-0.201641654394492
1.4258,-0.200941444663582
1.4261,-0.200245988688163
1.4264,-0.199555245000507
1.4267,-0.198869172587327
1.427,-0.198187730883883
1.4273,-0.197510879768152
1.4276,-0.196838579555112
1.4279,-0.196170790991097
1.4282,-0.195507475248232
1.4285,-0.194848593918974
1.4288,-0.194194109010703
1.4291,-0.193543982940422
1.4294,-0.192898178529508
1.4297,-0.192256658998572
1.43,-0.191619387962369
1.4303,-0.190986329424795
1.4306,-0.190357447773951
1.4309,-0.189732707777292
1.4312,-0.189112074576835
1.4315,-0.188495513684432
1.4318,-0.187882990977138
1.4321,-0.187274472692615
1.4324,-0.18666992542463
1.4327,-0.186069316118588
1.433,-0.185472612067172
1.4333,-0.184879780905996
1.4336,-0.184290790609367
1.4339,-0.18370560948607
1.4342,-0.183124206175245
1.4345,-0.1825465496423
1.4348,-0.181972609174903
1.4351,-0.181402354379
1.4354,-0.180835755174934
1.4357,-0.180272781793577
1.436,-0.179713404772537
1.4363,-0.179157594952433
1.4366,-0.178605323473183
1.4369,-0.178056561770382
1.4372,-0.177511281571724
1.4375,-0.176969454893447
1.4378,-0.176431054036867
1.4381,-0.175896051584931
1.4384,-0.175364420398841
1.4387,-0.174836133614696
1.439,-0.174311164640219
1.4393,-0.173789487151496
1.4396,-0.173271075089769
1.4399,-0.172755902658298
1.4402,-0.172243944319228
1.4405,-0.171735174790517
1.4408,-0.171229569042927
1.4411,-0.170727102297013
1.4414,-0.17022775002019
1.4417,-0.169731487923823
1.442,-0.169238291960366
1.4423,-0.168748138320526
1.4426,-0.168261003430483
1.4429,-0.167776863949136
1.4432,-0.167295696765392
1.4435,-0.166817478995492
1.4438,-0.16634218798036
1.4441,-0.165869801283013
1.4444,-0.165400296685985
1.4447,-0.164933652188798
1.445,-0.164469846005448
1.4453,-0.164008856561956
1.4456,-0.163550662493927
1.4459,-0.163095242644141
1.4462,-0.162642576060203
1.4465,-0.162192641992184
1.4468,-0.161745419890333
1.4471,-0.161300889402787
1.4474,-0.160859030373341
1.4477,-0.160419822839213
1.448,-0.159983247028876
1.4483,-0.159549283359893
1.4486,-0.159117912436783
1.4489,-0.158689115048927
1.4492,-0.158262872168493
1.4495,-0.157839164948392
1.4498,-0.157417974720244
1.4501,-0.156999282992413
1.4504,-0.156583071448012
1.4507,-0.156169321942971
