"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161908383504725
1.4003,-0.161400248241222
1.4006,-0.160895470365281
1.4009,-0.160394022717003
1.4012,-0.159895878411053
1.4015,-0.159401010833374
1.4018,-0.158909393637962
1.4021,-0.158421000743678
1.4024,-0.157935806331107
1.4027,-0.157453784839471
1.403,-0.156974910963549
1.4033,-0.156499159650691
1.4036,-0.15602650609783
1.4039,-0.155556925748556
1.4042,-0.155090394290219
1.4045,-0.154626887651087
1.4048,-0.154166381997528
1.4051,-0.153708853731229
1.4054,-0.153254279486472
1.4057,-0.152802636127425
1.406,-0.152353900745475
1.4063,-0.151908050656615
1.4066,-0.151465063398832
1.4069,-0.151024916729571
1.4072,-0.150587588623189
1.4075,-0.150153057268487
1.4078,-0.149721301066244
1.4081,-0.149292298626791
1.4084,-0.148866028767623
1.4087,-0.14844247051105
1.409,-0.148021603081848
1.4093,-0.147603405904982
1.4096,-0.147187858603328
1.4099,-0.146774940995443
1.4102,-0.146364633093355
1.4105,-0.145956915100384
1.4108,-0.145551767409001
1.4111,-0.145149170598688
1.4114,-0.14474910543387
1.4117,-0.144351552861829
1.412,-0.143956494010673
1.4123,-0.143563910187329
1.4126,-0.143173782875542
1.4129,-0.14278609373393
1.4132,-0.142400824594048
1.4135,-0.142017957458459
1.4138,-0.14163747449888
1.4141,-0.141259358054293
1.4144,-0.140883590629127
1.4147,-0.140510154891435
1.415,-0.140139033671104
1.4153,-0.139770209958105
1.4156,-0.13940366690072
1.4159,-0.139039387803846
1.4162,-0.13867735612728
1.4165,-0.138317555484045
1.4168,-0.137959969638737
1.4171,-0.137604582505891
1.4174,-0.137251378148352
1.4177,-0.136900340775695
1.418,-0.136551454742645
1.4183,-0.136204704547526
1.4186,-0.135860074830715
1.4189,-0.135517550373146
1.4192,-0.135177116094797
1.4195,-0.134838757053218
1.4198,-0.134502458442072
1.4201,-0.134168205589696
1.4204,-0.133835983957676
1.4207,-0.133505779139444
1.421,-0.133177576858882
1.4213,-0.13285136296897
1.4216,-0.132527123450408
1.4219,-0.132204844410306
1.4222,-0.131884512080846
1.4225,-0.131566112817983
1.4228,-0.131249633100158
1.4231,-0.130935059527035
1.4234,-0.130622378818223
1.4237,-0.130311577812065
1.424,-0.130002643464391
1.4243,-0.129695562847313
1.4246,-0.129390323148036
1.4249,-0.129086911667674
1.4252,-0.128785315820079
1.4255,-0.128485523130698
1.4258,-0.128187521235427
1.4261,-0.127891297879495
1.4264,-0.127596840916342
1.4267,-0.127304138306538
1.427,-0.127013178116687
1.4273,-0.126723948518366
1.4276,-0.126436437787055
1.4279,-0.126150634301102
1.4282,-0.125866526540697
1.4285,-0.125584103086838
1.4288,-0.125303352620333
1.4291,-0.125024263920798
1.4294,-0.124746825865685
1.4297,-0.124471027429302
1.43,-0.124196857681857
1.4303,-0.123924305788504
1.4306,-0.123653361008421
1.4309,-0.123384012693863
1.4312,-0.123116250289261
1.4315,-0.122850063330329
1.4318,-0.122585441443144
1.4321,-0.122322374343285
1.4324,-0.122060851834951
1.4327,-0.121800863810114
1.433,-0.121542400247645
1.4333,-0.121285451212497
1.4336,-0.121030006854857
1.4339,-0.12077605740933
1.4342,-0.120523593194133
1.4345,-0.120272604610287
1.4348,-0.120023082140829
1.4351,-0.119775016350025
1.4354,-0.119528397882595
1.4357,-0.119283217462962
1.436,-0.119039465894475
1.4363,-0.118797134058679
1.4366,-0.118556212914577
1.4369,-0.118316693497886
1.4372,-0.11807856692034
1.4375,-0.117841824368951
1.4378,-0.117606457105328
1.4381,-0.117372456464972
1.4384,-0.117139813856584
1.4387,-0.116908520761398
1.439,-0.116678568732501
1.4393,-0.116449949394173
1.4396,-0.116222654441227
1.4399,-0.115996675638374
1.4402,-0.115772004819566
1.4405,-0.115548633887371
1.4408,-0.115326554812354
1.4411,-0.115105759632448
1.4414,-0.114886240452351
1.4417,-0.114667989442923
1.442,-0.114450998840577
1.4423,-0.114235260946708
1.4426,-0.114020768127105
1.4429,-0.11380751281136
1.4432,-0.113595487492322
1.4435,-0.113384684725517
1.4438,-0.113175097128608
1.4441,-0.112966717380828
1.4444,-0.112759538222457
1.4447,-0.112553552454262
1.445,-0.112348752936998
1.4453,-0.112145132590852
1.4456,-0.111942684394951
1.4459,-0.111741401386834
1.4462,-0.111541276661959
1.4465,-0.111342303373187
1.4468,-0.111144474730315
1.4471,-0.110947783999557
1.4474,-0.110752224503088
1.4477,-0.110557789618552
1.448,-0.110364472778607
1.4483,-0.110172267470434
1.4486,-0.109981167235309
1.4489,-0.109791165668125
1.4492,-0.109602256416959
1.4495,-0.109414433182621
1.4498,-0.109227689718213
1.4501,-0.109042019828711
1.4504,-0.108857417370524
1.4507,-0.108673876251074
1.451,-0.108491390428384
1.4513,-0.108309953910665
1.4516,-0.108129560755905
1.4519,-0.107950205071471
1.4522,-0.107771881013714
1.4525,-0.107594582787568
1.4528,-0.107418304646171
1.4531,-0.107243040890478
1.4534,-0.107068785868887
1.4537,-0.106895533976866
1.454,-0.106723279656572
1.4543,-0.106552017396512
1.4546,-0.106381741731158
1.4549,-0.106212447240601
1.4552,-0.106044128550217
1.4555,-0.10587678033029
1.4558,-0.105710397295699
1.4561,-0.105544974205566
1.4564,-0.105380505862918
1.4567,-0.105216987114381
1.457,-0.105054412849832
1.4573,-0.104892778002087
1.4576,-0.104732077546595
1.4579,-0.104572306501113
1.4582,-0.1044134599254
1.4585,-0.10425553292092
1.4588,-0.104098520630542
1.4591,-0.103942418238239
1.4594,-0.103787220968797
1.4597,-0.103632924087541
1.46,-0.103479522900029
1.4603,-0.103327012751787
1.4606,-0.103175389028036
1.4609,-0.103024647153409
1.4612,-0.102874782591694
1.4615,-0.102725790845563
1.4618,-0.102577667456314
1.4621,-0.102430408003611
1.4624,-0.102284008105244
1.4627,-0.102138463416862
1.463,-0.101993769631735
1.4633,-0.101849922480525
1.4636,-0.101706917731029
1.4639,-0.101564751187952
1.4642,-0.101423418692679
1.4645,-0.101282916123051
1.4648,-0.101143239393131
1.4651,-0.101004384452992
1.4654,-0.100866347288497
1.4657,-0.100729123921093
1.466,-0.1005927104076
1.4663,-0.100457102839991
1.4666,-0.100322297345214
1.4669,-0.100188290084976
1.4672,-0.100055077255558
1.4675,-0.0999226550876117
1.4678,-0.0997910198459876
1.4681,-0.0996601678295391
1.4684,-0.0995300953709435
1.4687,-0.0994007988365247
1.469,-0.0992722746260834
1.4693,-0.0991445191727204
1.4696,-0.0990175289426743
1.4699,-0.0988913004351551
1.4702,-0.0987658301821861
1.4705,-0.0986411147484451
1.4708,-0.0985171507311071
1.4711,-0.0983939347597063
1.4714,-0.0982714634959797
1.4717,-0.0981497336337274
1.472,-0.0980287418986703
1.4723,-0.0979084850483214
1.4726,-0.0977889598718438
1.4729,-0.0976701631899269
1.4732,-0.0975520918546616
1.4735,-0.0974347427494159
1.4738,-0.0973181127887145
1.4741,-0.0972021989181316
1.4744,-0.0970869981141675
1.4747,-0.0969725073841511
1.475,-0.0968587237661247
1.4753,-0.0967456443287553
1.4756,-0.0966332661712262
1.4759,-0.0965215864231525
1.4762,-0.0964106022444804
1.4765,-0.0963003108254062
1.4768,-0.0961907093862965
1.4771,-0.0960817951776025
1.4774,-0.0959735654797812
1.4777,-0.0958660176032428
1.478,-0.095759148888251
1.4783,-0.0956529567048856
1.4786,-0.0955474384529701
1.4789,-0.095442591562008
1.4792,-0.0953384134911445
1.4795,-0.0952349017291042
1.4798,-0.0951320537941547
1.4801,-0.0950298672340567
1.4804,-0.0949283396260255
1.4807,-0.0948274685767079
1.481,-0.0947272517221444
1.4813,-0.0946276867277369
1.4816,-0.0945287712882409
