"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.467046783563219
1.4003,-0.464268760123042
1.4006,-0.461516483732857
1.4009,-0.458789634795601
1.4012,-0.456087898861321
1.4015,-0.453410966525032
1.4018,-0.450758533326981
1.4021,-0.448130299655221
1.4024,-0.445525970650507
1.4027,-0.442945256113374
1.403,-0.440387870413338
1.4033,-0.437853532400274
1.4036,-0.435341965317742
1.4039,-0.432852896718369
1.4042,-0.430386058381128
1.4045,-0.427941186230503
1.4048,-0.425518020257495
1.4051,-0.42311630444241
1.4054,-0.420735786679379
1.4057,-0.418376218702585
1.406,-0.416037356014129
1.4063,-0.413718957813489
1.4066,-0.411420786928585
1.4069,-0.409142609748327
1.4072,-0.406884196156672
1.4075,-0.404645319468129
1.4078,-0.402425756364656
1.4081,-0.400225286833974
1.4084,-0.398043694109166
1.4087,-0.395880764609652
1.409,-0.393736287883366
1.4093,-0.391610056550245
1.4096,-0.389501866246865
1.4099,-0.387411515572336
1.4102,-0.385338806035263
1.4105,-0.383283542001903
1.4108,-0.381245530645394
1.4111,-0.379224581896045
1.4114,-0.377220508392672
1.4117,-0.375233125434978
1.412,-0.37326225093691
1.4123,-0.371307705380961
1.4126,-0.369369311773476
1.4129,-0.367446895600831
1.4132,-0.365540284786555
1.4135,-0.363649309649285
1.4138,-0.361773802861636
1.4141,-0.359913599409867
1.4144,-0.358068536554402
1.4147,-0.356238453791109
1.415,-0.354423192813403
1.4153,-0.352622597475095
1.4156,-0.350836513753981
1.4159,-0.349064789716174
1.4162,-0.347307275481133
1.4165,-0.345563823187391
1.4168,-0.34383428695898
1.4171,-0.342118522872497
1.4174,-0.340416388924824
1.4177,-0.338727745001486
1.418,-0.337052452845638
1.4183,-0.335390376027636
1.4186,-0.333741379915214
1.4189,-0.332105331644239
1.4192,-0.330482100090035
1.4195,-0.328871555839233
1.4198,-0.327273571162206
1.4201,-0.325688019986004
1.4204,-0.3241147778678
1.4207,-0.322553721968866
1.421,-0.321004731029018
1.4213,-0.319467685341572
1.4216,-0.317942466728742
1.4219,-0.316428958517529
1.4222,-0.314927045516037
1.4225,-0.313436613990256
1.4228,-0.31195755164126
1.4231,-0.310489747582837
1.4234,-0.309033092319531
1.4237,-0.307587477725096
1.424,-0.306152797021335
1.4243,-0.304728944757333
1.4246,-0.303315816789083
1.4249,-0.301913310259466
1.4252,-0.300521323578602
1.4255,-0.299139756404562
1.4258,-0.297768509624422
1.4261,-0.296407485335669
1.4264,-0.29505658682793
1.4267,-0.293715718565037
1.427,-0.292384786167411
1.4273,-0.291063696394763
1.4276,-0.289752357129093
1.4279,-0.288450677358006
1.4282,-0.287158567158306
1.4285,-0.285875937679896
1.4288,-0.284602701129954
1.4291,-0.283338770757381
1.4294,-0.282084060837531
1.4297,-0.280838486657202
1.43,-0.279601964499882
1.4303,-0.278374411631276
1.4306,-0.277155746285052
1.4309,-0.275945887648843
1.4312,-0.274744755850505
1.4315,-0.273552271944601
1.4318,-0.272368357899095
1.4321,-0.271192936582312
1.4324,-0.2700259317501
1.4327,-0.268867268033195
1.433,-0.267716870924832
1.4333,-0.266574666768545
1.4336,-0.265440582746166
1.4339,-0.264314546866044
1.4342,-0.263196487951461
1.4345,-0.262086335629213
1.4348,-0.260984020318412
1.4351,-0.259889473219475
1.4354,-0.258802626303261
1.4357,-0.257723412300425
1.436,-0.256651764690939
1.4363,-0.255587617693755
1.4366,-0.254530906256682
1.4369,-0.253481566046409
1.4372,-0.252439533438671
1.4375,-0.251404745508613
1.4378,-0.250377140021281
1.4381,-0.24935665542228
1.4384,-0.248343230828579
1.4387,-0.247336806019458
1.439,-0.246337321427615
1.4393,-0.245344718130413
1.4396,-0.244358937841241
1.4399,-0.243379922901051
1.4402,-0.242407616269996
1.4405,-0.241441961519232
1.4408,-0.240482902822827
1.4411,-0.239530384949787
1.4414,-0.238584353256255
1.4417,-0.237644753677775
1.442,-0.236711532721717
1.4423,-0.235784637459803
1.4426,-0.234864015520749
1.4429,-0.23394961508304
1.4432,-0.233041384867782
1.4435,-0.232139274131696
1.4438,-0.231243232660215
1.4441,-0.230353210760668
1.4444,-0.229469159255589
1.4447,-0.228591029476112
1.445,-0.227718773255495
1.4453,-0.2268523429227
1.4456,-0.225991691296112
1.4459,-0.225136771677319
1.4462,-0.224287537845018
1.4465,-0.223443944048984
1.4468,-0.222605945004151
1.4471,-0.221773495884766
1.4474,-0.220946552318646
1.4477,-0.220125070381506
1.448,-0.219309006591377
1.4483,-0.218498317903117
1.4486,-0.217692961702985
1.4489,-0.216892895803306
1.4492,-0.216098078437218
1.4495,-0.215308468253489
1.4498,-0.21452402431141
1.4501,-0.213744706075769
1.4504,-0.212970473411897
1.4507,-0.212201286580775
1.451,-0.211437106234233
1.4513,-0.210677893410198
1.4516,-0.209923609528021
1.4519,-0.209174216383882
1.4522,-0.208429676146225
1.4525,-0.207689951351313
1.4528,-0.20695500489879
1.4531,-0.206224800047349
1.4534,-0.205499300410449
1.4537,-0.204778469952072
1.454,-0.204062272982577
1.4543,-0.203350674154584
1.4546,-0.202643638458935
1.4549,-0.201941131220692
1.4552,-0.201243118095212
1.4555,-0.200549565064264
1.4558,-0.199860438432205
1.4561,-0.199175704822211
1.4564,-0.198495331172554
1.4567,-0.197819284732941
1.457,-0.197147533060891
1.4573,-0.196480044018178
1.4576,-0.195816785767307
1.4579,-0.195157726768047
1.4582,-0.194502835774019
1.4585,-0.193852081829311
1.4588,-0.19320543426516
1.4591,-0.192562862696665
1.4594,-0.191924337019555
1.4597,-0.191289827406989
1.46,-0.190659304306417
1.4603,-0.190032738436468
1.4606,-0.189410100783879
1.4609,-0.188791362600488
1.4612,-0.188176495400235
1.4615,-0.187565470956225
1.4618,-0.186958261297833
1.4621,-0.186354838707827
1.4624,-0.185755175719555
1.4627,-0.185159245114141
1.463,-0.184567019917748
1.4633,-0.183978473398859
1.4636,-0.183393579065599
1.4639,-0.18281231066308
1.4642,-0.182234642170812
1.4645,-0.181660547800115
1.4648,-0.181090001991586
1.4651,-0.180522979412583
1.4654,-0.179959454954755
1.4657,-0.179399403731607
1.466,-0.178842801076073
1.4663,-0.178289622538158
1.4666,-0.177739843882565
1.4669,-0.177193441086408
1.4672,-0.176650390336884
1.4675,-0.176110668029059
1.4678,-0.175574250763597
1.4681,-0.17504111534459
1.4684,-0.174511238777367
1.4687,-0.173984598266356
1.469,-0.173461171212967
