"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.382057469647384
1.4003,-0.380094046718364
1.4006,-0.37814604367117
1.4009,-0.376213303683884
1.4012,-0.374295671967414
1.4015,-0.372392995733556
1.4018,-0.37050512416358
1.4021,-0.368631908377448
1.4024,-0.366773201403563
1.4027,-0.364928858149083
1.403,-0.36309873537077
1.4033,-0.361282691646382
1.4036,-0.359480587346552
1.4039,-0.357692284607213
1.4042,-0.355917647302505
1.4045,-0.354156541018146
1.4048,-0.352408833025323
1.4051,-0.350674392255018
1.4054,-0.348953089272798
1.4057,-0.347244796254061
1.406,-0.345549386959721
1.4063,-0.343866736712313
1.4066,-0.342196722372526
1.4069,-0.340539222316162
1.4072,-0.338894116411458
1.4075,-0.337261285996873
1.4078,-0.335640613859191
1.4081,-0.334031984212047
1.4084,-0.332435282674834
1.4087,-0.330850396251944
1.409,-0.329277213312383
1.4093,-0.327715623569746
1.4096,-0.326165518062518
1.4099,-0.324626789134741
1.4102,-0.323099330416977
1.4105,-0.321583036807624
1.4108,-0.320077804454538
1.4111,-0.318583530736969
1.4114,-0.317100114247798
1.4117,-0.315627454776096
1.412,-0.31416545328994
1.4123,-0.312714011919558
1.4126,-0.311273033940731
1.4129,-0.309842423758468
1.4132,-0.308422086890985
1.4135,-0.307011929953933
1.4138,-0.305611860644857
1.4141,-0.304221787727976
1.4144,-0.302841621019167
1.4147,-0.301471271371206
1.415,-0.300110650659264
1.4153,-0.298759671766638
1.4156,-0.297418248570697
1.4159,-0.296086295929089
1.4162,-0.294763729666144
1.4165,-0.293450466559511
1.4168,-0.292146424327025
1.4171,-0.290851521613752
1.4174,-0.289565677979275
1.4177,-0.288288813885177
1.418,-0.287020850682711
1.4183,-0.285761710600691
1.4186,-0.28451131673355
1.4189,-0.283269593029617
1.4192,-0.282036464279549
1.4195,-0.280811856104987
1.4198,-0.279595694947343
1.4201,-0.278387908056809
1.4204,-0.277188423481509
1.4207,-0.275997170056842
1.421,-0.274814077394974
1.4213,-0.273639075874512
1.4216,-0.272472096630322
1.4219,-0.271313071543526
1.4222,-0.270161933231633
1.4225,-0.269018615038834
1.4228,-0.26788305102646
1.4231,-0.266755175963559
1.4234,-0.265634925317635
1.4237,-0.264522235245539
1.424,-0.263417042584475
1.4243,-0.262319284843165
1.4246,-0.26122890019314
1.4249,-0.260145827460164
1.4252,-0.259070006115782
1.4255,-0.258001376269023
1.4258,-0.256939878658186
1.4261,-0.255885454642785
1.4264,-0.254838046195601
1.4267,-0.253797595894858
1.427,-0.252764046916515
1.4273,-0.251737343026658
1.4276,-0.25071742857404
1.4279,-0.249704248482709
1.4282,-0.248697748244728
1.4285,-0.247697873913054
1.4288,-0.246704572094472
1.4291,-0.245717789942657
1.4294,-0.24473747515134
1.4297,-0.243763575947563
1.43,-0.242796041085049
1.4303,-0.241834819837644
1.4306,-0.240879861992887
1.4309,-0.239931117845643
1.4312,-0.23898853819185
1.4315,-0.23805207432235
1.4318,-0.2371216780168
1.4321,-0.236197301537692
1.4324,-0.235278897624432
1.4327,-0.23436641948754
1.433,-0.233459820802888
1.4333,-0.232559055706058
1.4336,-0.231664078786769
1.4339,-0.23077484508338
1.4342,-0.229891310077467
1.4345,-0.22901342968849
1.4348,-0.22814116026853
1.4351,-0.227274458597089
1.4354,-0.22641328187599
1.4357,-0.225557587724316
1.436,-0.224707334173448
1.4363,-0.22386247966216
1.4366,-0.223022983031773
1.4369,-0.222188803521402
1.4372,-0.221359900763253
1.4375,-0.220536234777976
1.4378,-0.2197177659701
1.4381,-0.218904455123538
1.4384,-0.218096263397116
1.4387,-0.217293152320207
1.439,-0.216495083788409
1.4393,-0.215702020059261
1.4396,-0.21491392374806
1.4399,-0.214130757823701
1.4402,-0.213352485604578
1.4405,-0.212579070754562
1.4408,-0.211810477279022
1.4411,-0.211046669520875
1.4414,-0.210287612156733
1.4417,-0.209533270193078
1.442,-0.208783608962488
1.4423,-0.208038594119913
1.4426,-0.207298191639018
1.4429,-0.206562367808552
1.4432,-0.205831089228783
1.4435,-0.205104322807971
1.4438,-0.204382035758882
1.4441,-0.203664195595386
1.4444,-0.202950770129033
1.4447,-0.202241727465739
1.445,-0.201537036002484
1.4453,-0.200836664424057
1.4456,-0.200140581699841
1.4459,-0.199448757080657
1.4462,-0.198761160095629
1.4465,-0.1980777605491
1.4468,-0.197398528517591
1.4471,-0.196723434346791
1.4474,-0.196052448648596
1.4477,-0.195385542298169
1.448,-0.194722686431068
1.4483,-0.194063852440386
1.4486,-0.193409011973927
1.4489,-0.192758136931437
1.4492,-0.192111199461864
1.4495,-0.191468171960637
1.4498,-0.190829027066998
1.4501,-0.190193737661373
1.4504,-0.189562276862744
1.4507,-0.1889346180261
1.451,-0.188310734739884
1.4513,-0.187690600823485
1.4516,-0.187074190324772
1.4519,-0.186461477517638
1.4522,-0.185852436899591
1.4525,-0.185247043189377
1.4528,-0.184645271324613
1.4531,-0.184047096459481
1.4534,-0.183452493962415
1.4537,-0.182861439413851
1.454,-0.182273908603969
1.4543,-0.181689877530511
1.4546,-0.181109322396581
1.4549,-0.180532219608484
1.4552,-0.179958545773615
1.4555,-0.179388277698342
1.4558,-0.178821392385937
1.4561,-0.178257867034525
1.4564,-0.177697679035054
1.4567,-0.177140805969298
1.457,-0.176587225607884
1.4573,-0.176036915908325
1.4576,-0.175489855013117
1.4579,-0.174946021247809
1.4582,-0.174405393119135
1.4585,-0.173867949313154
1.4588,-0.173333668693407
1.4591,-0.172802530299111
1.4594,-0.172274513343366
1.4597,-0.17174959721138
1.46,-0.171227761458722
1.4603,-0.170708985809589
1.4606,-0.170193250155103
1.4609,-0.169680534551632
1.4612,-0.169170819219105
1.4615,-0.168664084539378
1.4618,-0.168160311054598
1.4621,-0.167659479465608
1.4624,-0.167161570630341
1.4627,-0.166666565562255
1.463,-0.166174445428791
1.4633,-0.165685191549828
1.4636,-0.165198785396171
1.4639,-0.164715208588052
1.4642,-0.164234442893652
1.4645,-0.163756470227638
1.4648,-0.163281272649714
1.4651,-0.162808832363198
1.4654,-0.162339131713598
1.4657,-0.161872153187237
1.466,-0.161407879409847
1.4663,-0.160946293145225
1.4666,-0.160487377293878
1.4669,-0.160031114891694
1.4672,-0.15957748910861
1.4675,-0.159126483247336
1.4678,-0.158678080742047
1.4681,-0.158232265157119
1.4684,-0.15778902018587
1.4687,-0.157348329649314
1.469,-0.156910177494941
1.4693,-0.156474547795484
1.4696,-0.156041424747742
1.4699,-0.155610792671371
1.4702,-0.155182636007718
1.4705,-0.154756939318666
1.4708,-0.154333687285466
1.4711,-0.153912864707632
1.4714,-0.153494456501795
1.4717,-0.153078447700596
1.472,-0.1526648234516
1.4723,-0.152253569016206
1.4726,-0.151844669768564
1.4729,-0.151438111194534
1.4732,-0.151033878890618
1.4735,-0.150631958562928
1.4738,-0.150232336026178
1.4741,-0.14983499720263
1.4744,-0.149439928121137
1.4747,-0.149047114916112
1.475,-0.148656543826571
1.4753,-0.148268201195157
1.4756,-0.147882073467166
1.4759,-0.147498147189621
1.4762,-0.147116409010314
1.4765,-0.146736845676888
1.4768,-0.146359444035912
1.4771,-0.145984191031979
1.4774,-0.145611073706798
1.4777,-0.145240079198315
1.478,-0.144871194739828
1.4783,-0.144504407659117
1.4786,-0.144139705377587
1.4789,-0.143777075409413
1.4792,-0.143416505360701
1.4795,-0.143057982928654
1.4798,-0.14270149590075
