"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.414636701197791
1.4003,-0.412332344896043
1.4006,-0.410048366440598
1.4009,-0.407784530642781
1.4012,-0.405540605705002
1.4015,-0.403316363162427
1.4018,-0.401111577825798
1.4021,-0.398926027725405
1.4024,-0.39675949405616
1.4027,-0.39461176112374
1.403,-0.392482616291806
1.4033,-0.390371849930259
1.4036,-0.388279255364485
1.4039,-0.38620462882563
1.4042,-0.384147769401802
1.4045,-0.382108478990246
1.4048,-0.380086562250444
1.4051,-0.378081826558105
1.4054,-0.376094081960058
1.4057,-0.374123141130007
1.406,-0.372168819325131
1.4063,-0.370230934343506
1.4066,-0.368309306482372
1.4069,-0.366403758497145
1.4072,-0.364514115561249
1.4075,-0.362640205226684
1.4078,-0.360781857385341
1.4081,-0.358938904231067
1.4084,-0.357111180222403
1.4087,-0.355298522046058
1.409,-0.353500768581047
1.4093,-0.351717760863494
1.4096,-0.349949342052108
1.4099,-0.348195357394266
1.4102,-0.346455654192771
1.4105,-0.344730081773179
1.4108,-0.343018491451744
1.4111,-0.341320736503969
1.4114,-0.339636672133701
1.4117,-0.337966155442809
1.412,-0.336309045401422
1.4123,-0.334665202818683
1.4126,-0.333034490314066
1.4129,-0.331416772289176
1.4132,-0.329811914900095
1.4135,-0.328219786030195
1.4138,-0.326640255263449
1.4141,-0.325073193858235
1.4144,-0.323518474721585
1.4147,-0.32197597238391
1.415,-0.320445562974162
1.4153,-0.318927124195452
1.4156,-0.317420535301081
1.4159,-0.315925677071009
1.4162,-0.314442431788736
1.4165,-0.312970683218576
1.4168,-0.31151031658335
1.4171,-0.310061218542455
1.4174,-0.308623277170321
1.4177,-0.307196381935234
1.418,-0.305780423678541
1.4183,-0.304375294594205
1.4186,-0.302980888208731
1.4189,-0.301597099361393
1.4192,-0.300223824184858
1.4195,-0.298860960086106
1.4198,-0.29750840572769
1.4201,-0.2961660610093
1.4204,-0.294833827049679
1.4207,-0.293511606168795
1.421,-0.292199301870356
1.4213,-0.2908968188246
1.4216,-0.289604062851392
1.4219,-0.288320940903582
1.4222,-0.287047361050657
1.4225,-0.285783232462681
1.4228,-0.284528465394474
1.4231,-0.283282971170068
1.4234,-0.282046662167435
1.4237,-0.280819451803454
1.424,-0.279601254519118
1.4243,-0.278391985765012
1.4246,-0.277191561987011
1.4249,-0.275999900612219
