"Freq [GHz]","dB(S(1,1)) []"
1.4567,-0.120136694847148
1.457,-0.119905041267842
1.4573,-0.11967461305581
1.4576,-0.119445402639154
1.4579,-0.119217402507233
1.4582,-0.118990605210083
1.4585,-0.118765003357831
1.4588,-0.118540589620144
1.4591,-0.118317356725653
1.4594,-0.1180952974614
1.4597,-0.1178744046723
1.46,-0.117654671260569
1.4603,-0.117436090185218
1.4606,-0.117218654461502
1.4609,-0.1170023571604
1.4612,-0.116787191408089
1.4615,-0.116573150385435
1.4618,-0.116360227327478
1.4621,-0.116148415522939
1.4624,-0.115937708313709
1.4627,-0.115728099094357
1.463,-0.115519581311655
1.4633,-0.115312148464085
1.4636,-0.115105794101357
1.4639,-0.114900511823948
1.4642,-0.114696295282635
1.4645,-0.114493138178019
1.4648,-0.114291034260084
1.4651,-0.114089977327735
1.4654,-0.113889961228353
1.4657,-0.113690979857354
1.466,-0.113493027157755
1.4663,-0.113296097119723
1.4666,-0.11310018378017
1.4669,-0.112905281222315
1.4672,-0.11271138357526
1.4675,-0.11251848501359
1.4678,-0.11232657975695
1.4681,-0.112135662069643
1.4684,-0.111945726260224
1.4687,-0.111756766681112
1.469,-0.111568777728176
1.4693,-0.111381753840371
1.4696,-0.11119568949933
1.4699,-0.111010579228995
1.4702,-0.110826417595238
1.4705,-0.110643199205482
1.4708,-0.110460918708333
1.4711,-0.110279570793216
1.4714,-0.110099150190012
1.4717,-0.109919651668699
1.472,-0.109741070039
1.4723,-0.109563400150026
1.4726,-0.109386636889931
1.4729,-0.109210775185567
1.4732,-0.109035810002151
1.4735,-0.10886173634292
1.4738,-0.108688549248798
1.4741,-0.108516243798064
1.4744,-0.108344815106041
1.4747,-0.108174258324747
1.475,-0.108004568642597
1.4753,-0.107835741284077
1.4756,-0.107667771509424
1.4759,-0.107500654614333
1.4762,-0.107334385929632
1.4765,-0.107168960820991
1.4768,-0.107004374688606
1.4771,-0.106840622966921
1.4774,-0.106677701124315
1.4777,-0.10651560466282
1.478,-0.106354329117831
1.4783,-0.10619387005781
1.4786,-0.106034223084016
1.4789,-0.105875383830223
1.4792,-0.105717347962429
1.4795,-0.105560111178595
1.4798,-0.105403669208369
1.4801,-0.105248017812814
1.4804,-0.105093152784142
1.4807,-0.104939069945454
1.481,-0.10478576515047
1.4813,-0.104633234283279
1.4816,-0.104481473258077
1.4819,-0.10433047801892
1.4822,-0.104180244539456
1.4825,-0.1040307688227
1.4828,-0.10388204690077
1.4831,-0.103734074834648
1.4834,-0.103586848713942
1.4837,-0.103440364656635
1.484,-0.10329461880887
1.4843,-0.103149607344694
1.4846,-0.103005326465834
1.4849,-0.102861772401466
1.4852,-0.102718941407997
1.4855,-0.102576829768819
1.4858,-0.102435433794104
1.4861,-0.102294749820575
1.4864,-0.102154774211286
1.4867,-0.102015503355411
1.487,-0.101876933668022
1.4873,-0.101739061589885
1.4876,-0.101601883587235
1.4879,-0.101465396151586
1.4882,-0.101329595799504
1.4885,-0.101194479072425
1.4888,-0.101060042536435
1.4891,-0.100926282782071
1.4894,-0.100793196424131
1.4897,-0.100660780101468
1.49,-0.1005290304768
1.4903,-0.100397944236521
1.4906,-0.100267518090496
1.4909,-0.100137748771881
1.4912,-0.10000863303694
1.4915,-0.0998801676648512
1.4918,-0.0997523494575172
1.4921,-0.0996251752394003
1.4924,-0.0994986418573228
1.4927,-0.0993727461803063
1.493,-0.0992474850993735
1.4933,-0.0991228555273958
1.4936,-0.098998854398902
1.4939,-0.0988754786699038
1.4942,-0.0987527253177436
1.4945,-0.0986305913409123
1.4948,-0.0985090737588804
1.4951,-0.0983881696119348
1.4954,-0.0982678759610243
1.4957,-0.098148189887573
1.496,-0.0980291084933411
1.4963,-0.0979106289002632
1.4966,-0.0977927482502711
1.4969,-0.097675463705162
1.4972,-0.0975587724464236
1.4975,-0.0974426716750856
1.4978,-0.0973271586115776
1.4981,-0.0972122304955586
1.4984,-0.0970978845857833
1.4987,-0.0969841181599523
1.499,-0.0968709285145494
1.4993,-0.0967583129647205
1.4996,-0.0966462688441049
1.4999,-0.0965347935047116
1.5002,-0.0964238843167648
1.5005,-0.0963135386685679
1.5008,-0.0962037539663698
1.5011,-0.0960945276342168
1.5014,-0.0959858571138201
1.5017,-0.0958777398644275
1.502,-0.0957701733626789
1.5023,-0.0956631551024815
1.5026,-0.0955566825948658
1.5029,-0.0954507533678735
1.5032,-0.0953453649664136
1.5035,-0.0952405149521363
1.5038,-0.0951362009033182
1.5041,-0.0950324204147131
1.5044,-0.0949291710974571
1.5047,-0.0948264505789099
1.505,-0.0947242565025729
1.5053,-0.0946225865279286
1.5056,-0.0945214383303486
1.5059,-0.0944208096009626
1.5062,-0.0943206980465383
1.5065,-0.0942211013893657
1.5068,-0.0941220173671549
1.5071,-0.0940234437328922
1.5074,-0.0939253782547582
1.5077,-0.0938278187159908
1.508,-0.093730762914785
1.5083,-0.0936342086641852
1.5086,-0.0935381537919578
1.5089,-0.0934425961404996
1.5092,-0.0933475335667306
1.5095,-0.0932529639419712
1.5098,-0.0931588851518469
1.5101,-0.0930652950961845
1.5104,-0.0929721916889021
1.5107,-0.092879572857912
1.511,-0.092787436545013
1.5113,-0.0926957807057825
1.5116,-0.0926046033095021
1.5119,-0.0925139023390268
1.5122,-0.0924236757906995
1.5125,-0.0923339216742558
1.5128,-0.0922446380127282
1.5131,-0.0921558228423357
1.5134,-0.0920674742124086
1.5137,-0.0919795901852719
1.514,-0.0918921688361757
1.5143,-0.0918052082531798
1.5146,-0.0917187065370747
1.5149,-0.0916326618012881
1.5152,-0.0915470721717926
1.5155,-0.0914619357870166
1.5158,-0.0913772507977546
1.5161,-0.0912930153670784
1.5164,-0.0912092276702517
1.5167,-0.0911258858946472
1.517,-0.0910429882396482
1.5173,-0.0909605329165766
1.5176,-0.0908785181485972
1.5179,-0.0907969421706545
1.5182,-0.0907158032293554
1.5185,-0.0906350995829183
1.5188,-0.0905548295010741
1.5191,-0.0904749912650004
1.5194,-0.0903955831672178
1.5197,-0.0903166035115382
1.52,-0.0902380506129586
1.5203,-0.0901599227976108
1.5206,-0.0900822184026598
1.5209,-0.0900049357762354
1.5212,-0.0899280732773625
1.5215,-0.08985162927588
1.5218,-0.0897756021523676
1.5221,-0.0896999902980641
1.5224,-0.0896247921148039
1.5227,-0.0895500060149412
1.523,-0.0894756304212737
1.5233,-0.0894016637669808
1.5236,-0.0893281044955281
1.5239,-0.0892549510606342
1.5242,-0.0891822019261717
1.5245,-0.0891098555661023
1.5248,-0.0890379104644164
1.5251,-0.0889663651150682
1.5254,-0.0888952180218848
1.5257,-0.0888244676985302
1.526,-0.0887541126684131
1.5263,-0.0886841514646398
1.5266,-0.0886145826299348
1.5269,-0.0885454047165839
1.5272,-0.0884766162863679
1.5275,-0.0884082159104983
1.5278,-0.0883402021695521
1.5281,-0.0882725736534179
1.5284,-0.0882053289612202
1.5287,-0.0881384667012677
1.529,-0.0880719854909939
1.5293,-0.0880058839568828
1.5296,-0.0879401607344284
1.5299,-0.0878748144680527
1.5302,-0.0878098438110669
1.5305,-0.0877452474256022
1.5308,-0.0876810239825554
1.5311,-0.0876171721615254
1.5314,-0.0875536906507632
1.5317,-0.0874905781471129
1.532,-0.0874278333559548
1.5323,-0.087365454991143
1.5326,-0.0873034417749695
1.5329,-0.0872417924380853
1.5332,-0.087180505719459
1.5335,-0.0871195803663251
1.5338,-0.0870590151341276
1.5341,-0.086998808786459
1.5344,-0.0869389600950184
1.5347,-0.0868794678395544
1.535,-0.0868203308078175
1.5353,-0.0867615477955018
1.5356,-0.0867031176061986
1.5359,-0.0866450390513449
1.5362,-0.0865873109501768
1.5365,-0.0865299321296716
1.5368,-0.0864729014245077
1.5371,-0.0864162176770048
1.5374,-0.0863598797370889
1.5377,-0.0863038864622392
1.538,-0.0862482367174318
1.5383,-0.0861929293750987
1.5386,-0.0861379633150899
1.5389,-0.0860833374246127
1.5392,-0.0860290505981873
1.5395,-0.0859751017376164
1.5398,-0.0859214897519157
1.5401,-0.0858682135572941
1.5404,-0.0858152720770811
1.5407,-0.0857626642417174
1.541,-0.0857103889886702
1.5413,-0.0856584452624281
1.5416,-0.0856068320144309
1.5419,-0.0855555482030422
1.5422,-0.0855045927934951
1.5425,-0.0854539647578621
1.5428,-0.0854036630750041
1.5431,-0.0853536867305312
1.5434,-0.0853040347167643
1.5437,-0.0852547060326915
1.544,-0.0852056996839291
1.5443,-0.0851570146826813
1.5446,-0.0851086500476918
1.5449,-0.0850606048042291
1.5452,-0.085012877984011
1.5455,-0.0849654686252002
1.5458,-0.0849183757723401
1.5461,-0.0848715984763384
1.5464,-0.0848251357944046
1.5467,-0.084778986790036
1.547,-0.084733150532962
1.5473,-0.0846876260991231
1.5476,-0.0846424125706161
1.5479,-0.0845975090356772
1.5482,-0.0845529145886323
1.5485,-0.0845086283298619
1.5488,-0.0844646493657746
1.5491,-0.0844209768087589
1.5494,-0.0843776097771602
1.5497,-0.0843345473952407
1.55,-0.0842917887931387
1.5503,-0.0842493331068507
1.5506,-0.0842071794781826
1.5509,-0.0841653270547166
1.5512,-0.0841237749897937
1.5515,-0.0840825224424575
1.5518,-0.0840415685774382
1.5521,-0.0840009125651193
1.5524,-0.083960553581492
1.5527,-0.0839204908081387
1.553,-0.0838807234321943
1.5533,-0.0838412506463088
1.5536,-0.0838020716486295
1.5539,-0.0837631856427597
1.5542,-0.0837245918377321
1.5545,-0.083686289447973
1.5548,-0.0836482776932798
1.5551,-0.0836105557987859
1.5554,-0.0835731229949351
1.5557,-0.0835359785174412
1.556,-0.0834991216072754
1.5563,-0.0834625515106256
1.5566,-0.083426267478866
1.5569,-0.0833902687685382
1.5572,-0.083354554641316
1.5575,-0.0833191243639764
1.5578,-0.0832839772083745
1.5581,-0.0832491124514182
1.5584,-0.0832145293750334
1.5587,-0.0831802272661446
1.559,-0.0831462054166384
1.5593,-0.0831124631233474
1.5596,-0.0830789996880189
1.5599,-0.0830458144172826
1.5602,-0.0830129066226381
1.5605,-0.0829802756204153
1.5608,-0.0829479207317533
1.5611,-0.0829158412825776
1.5614,-0.0828840366035719
1.5617,-0.0828525060301551
1.562,-0.0828212489024509
1.5623,-0.0827902645652721
1.5626,-0.082759552368091
1.5629,-0.0827291116650059
1.5632,-0.082698941814738
1.5635,-0.0826690421805862
1.5638,-0.0826394121304195
1.5641,-0.08261005103664
1.5644,-0.0825809582761734
1.5647,-0.0825521332304288
1.565,-0.0825235752852942
1.5653,-0.0824952838310985
1.5656,-0.0824672582625978
1.5659,-0.0824394979789475
1.5662,-0.0824120023836847
1.5665,-0.0823847708847046
1.5668,-0.0823578028942378
1.5671,-0.0823310978288231
1.5674,-0.0823046551093008
1.5677,-0.0822784741607711
1.568,-0.0822525544125928
1.5683,-0.0822268952983508
1.5686,-0.0822014962558355
1.5689,-0.0821763567270242
1.5692,-0.0821514761580592
1.5695,-0.082126853999233
1.5698,-0.0821024897049613
1.5701,-0.0820783827337645
1.5704,-0.0820545325482486
1.5707,-0.0820309386150882
1.571,-0.0820076004050028
1.5713,-0.0819845173927356
1.5716,-0.0819616890570402
1.5719,-0.081939114880662
1.5722,-0.081916794350309
1.5725,-0.0818947269566465
1.5728,-0.0818729121942716
1.5731,-0.0818513495616871
1.5734,-0.0818300385612987
1.5737,-0.081808978699391
1.574,-0.0817881694861028
1.5743,-0.0817676104354132
1.5746,-0.0817473010651319
1.5749,-0.0817272408968704
1.5752,-0.081707429456024
1.5755,-0.0816878662717727
1.5758,-0.081668550877031
1.5761,-0.0816494828084731
1.5764,-0.0816306616064717
1.5767,-0.081612086815123
1.577,-0.0815937579821954
1.5773,-0.0815756746591353
1.5776,-0.0815578364010396
1.5779,-0.0815402427666451
1.5782,-0.0815228933183143
1.5785,-0.0815057876220094
1.5788,-0.0814889252472868
1.5791,-0.081472305767277
1.5794,-0.0814559287586694
1.5797,-0.081439793801697
1.58,-0.0814239004801232
1.5803,-0.0814082483812223
1.5806,-0.0813928370957727
1.5809,-0.0813776662180294
1.5812,-0.0813627353457179
1.5815,-0.0813480440800257
1.5818,-0.0813335920255722
1.5821,-0.0813193787904046
1.5824,-0.0813054039859814
1.5827,-0.0812916672271592
1.583,-0.0812781681321817
1.5833,-0.081264906322651
1.5836,-0.0812518814235397
1.5839,-0.0812390930631496
1.5842,-0.0812265408731183
1.5845,-0.0812142244883969
1.5848,-0.0812021435472409
1.5851,-0.0811902976911899
1.5854,-0.0811786865650634
1.5857,-0.0811673098169412
1.586,-0.0811561670981557
1.5863,-0.0811452580632729
1.5866,-0.0811345823700909
1.5869,-0.0811241396796119
1.5872,-0.0811139296560455
1.5875,-0.0811039519667821
1.5878,-0.0810942062823929
1.5881,-0.0810846922766122
1.5884,-0.0810754096263235
1.5887,-0.0810663580115538
1.589,-0.0810575371154561
1.5893,-0.0810489466243021
1.5896,-0.0810405862274666
1.5899,-0.0810324556174162
1.5902,-0.0810245544897066
1.5905,-0.0810168825429605
1.5908,-0.0810094394788627
1.5911,-0.0810022250021459
1.5914,-0.0809952388205805
1.5917,-0.0809884806449674
1.592,-0.0809819501891263
1.5923,-0.0809756471698769
1.5926,-0.080969571307042
1.5929,-0.0809637223234243
1.5932,-0.0809580999448074
1.5935,-0.08095270389994
1.5938,-0.0809475339205181
1.5941,-0.0809425897411933
1.5944,-0.0809378710995461
1.5947,-0.0809333777360892
1.595,-0.0809291093942403
1.5953,-0.0809250658203396
1.5956,-0.0809212467636079
1.5959,-0.0809176519761662
1.5962,-0.0809142812130038
1.5965,-0.0809111342319867
1.5968,-0.080908210793839
1.5971,-0.0809055106621344
1.5974,-0.0809030336032891
1.5977,-0.0809007793865507
1.598,-0.0808987477839982
1.5983,-0.0808969385705153
1.5986,-0.0808953515238047
1.5989,-0.0808939864243611
1.5992,-0.0808928430554685
1.5995,-0.0808919212031973
1.5998,-0.0808912206563893
1.6001,-0.0808907412066533
1.6004,-0.0808904826483529
1.6007,-0.0808904447786056
1.601,-0.0808906273972693
1.6013,-0.0808910303069353
1.6016,-0.0808916533129213
1.6019,-0.0808924962232608
1.6022,-0.0808935588487043
1.6025,-0.080894841002704
1.6028,-0.0808963425014075
1.6031,-0.0808980631636536
1.6034,-0.0809000028109578
1.6037,-0.080902161267516
1.604,-0.0809045383601879
1.6043,-0.0809071339185013
1.6046,-0.0809099477746298
1.6049,-0.0809129797633966
1.6052,-0.0809162297222629
1.6055,-0.0809196974913327
1.6058,-0.0809233829133254
1.6061,-0.0809272858335923
1.6064,-0.0809314061000908
1.6067,-0.0809357435633912
1.607,-0.0809402980766601
1.6073,-0.0809450694956653
1.6076,-0.0809500576787624
1.6079,-0.0809552624868903
1.6082,-0.0809606837835668
1.6085,-0.0809663214348787
1.6088,-0.0809721753094787
1.6091,-0.0809782452785836
1.6094,-0.0809845312159628
1.6097,-0.0809910329979317
1.61,-0.0809977505033546
1.6103,-0.0810046836136312
1.6106,-0.0810118322126922
1.6109,-0.0810191961870011
1.6112,-0.0810267754255366
1.6115,-0.0810345698198023
1.6118,-0.0810425792638075
1.6121,-0.0810508036540744
1.6124,-0.0810592428896231
1.6127,-0.0810678968719723
1.613,-0.0810767655051335
1.6133,-0.0810858486956079
1.6136,-0.0810951463523818
1.6139,-0.0811046583869117
1.6142,-0.0811143847131391
1.6145,-0.0811243252474692
1.6148,-0.0811344799087763
1.6151,-0.0811448486183895
1.6154,-0.0811554313001045
1.6157,-0.0811662278801656
1.616,-0.0811772382872643
1.6163,-0.0811884624525419
1.6166,-0.0811999003095749
1.6169,-0.0812115517943808
1.6172,-0.0812234168454117
1.6175,-0.081235495403547
1.6178,-0.0812477874120934
1.6181,-0.0812602928167816
1.6184,-0.0812730115657576
1.6187,-0.0812859436095847
1.619,-0.0812990889012396
1.6193,-0.0813124473961093
1.6196,-0.0813260190519809
1.6199,-0.0813398038290486
1.6202,-0.0813538016899059
1.6205,-0.0813680125995418
1.6208,-0.0813824365253357
1.6211,-0.0813970734370635
1.6214,-0.0814119233068829
1.6217,-0.0814269861093393
1.622,-0.0814422618213599
1.6223,-0.0814577504222518
1.6226,-0.0814734518936982
1.6229,-0.0814893662197544
1.6232,-0.0815054933868527
1.6235,-0.081521833383789
1.6238,-0.0815383862017294
1.6241,-0.0815551518342063
1.6244,-0.0815721302771098
1.6247,-0.0815893215286964
1.625,-0.0816067255895755
1.6253,-0.0816243424627162
1.6256,-0.0816421721534424
1.6259,-0.0816602146694259
1.6262,-0.0816784700206954
1.6265,-0.0816969382196229
1.6268,-0.0817156192809324
1.6271,-0.0817345132216861
1.6274,-0.0817536200613015
1.6277,-0.0817729398215266
1.628,-0.0817924725264585
1.6283,-0.0818122182025283
1.6286,-0.0818321768785121
1.6289,-0.0818523485855152
1.6292,-0.0818727333569841
1.6295,-0.0818933312286945
1.6298,-0.0819141422387618
1.6301,-0.0819351664276311
1.6304,-0.0819564038380768
1.6307,-0.0819778545152062
1.631,-0.0819995185064557
1.6313,-0.0820213958615908
1.6316,-0.0820434866327064
1.6319,-0.0820657908742196
1.6322,-0.0820883086428817
1.6325,-0.0821110399977648
1.6328,-0.082133985000271
1.6331,-0.0821571437141233
1.6334,-0.0821805162053731
1.6337,-0.0822041025423935
1.634,-0.0822279027958864
1.6343,-0.0822519170388761
1.6346,-0.0822761453467072
1.6349,-0.0823005877970547
1.6352,-0.0823252444699129
1.6355,-0.0823501154476038
1.6358,-0.0823752008147706
1.6361,-0.0824005006583805
1.6364,-0.0824260150677297
1.6367,-0.0824517441344367
1.637,-0.0824776879524442
1.6373,-0.0825038466180202
1.6376,-0.082530220229763
1.6379,-0.0825568088885902
1.6382,-0.0825836126977568
1.6385,-0.0826106317628383
1.6388,-0.0826378661917388
1.6391,-0.0826653160946927
1.6394,-0.08269298158427
1.6397,-0.0827208627753647
1.64,-0.082748959785206
1.6403,-0.0827772727333531
1.6406,-0.0828058017417067
1.6409,-0.0828345469344906
1.6412,-0.0828635084382772
1.6415,-0.0828926863819717
1.6418,-0.0829220808968126
1.6421,-0.0829516921163878
1.6424,-0.0829815201766245
1.6427,-0.0830115652157888
1.643,-0.083041827374496
1.6433,-0.0830723067957014
1.6436,-0.0831030036247182
1.6439,-0.0831339180091991
1.6442,-0.0831650500991576
1.6445,-0.0831964000469488
1.6448,-0.0832279680072968
1.6451,-0.0832597541372729
1.6454,-0.083291758596305
1.6457,-0.0833239815461941
1.646,-0.0833564231510956
1.6463,-0.0833890835775322
1.6466,-0.0834219629943942
1.6469,-0.0834550615729414
1.6472,-0.0834883794868067
1.6475,-0.0835219169120007
1.6478,-0.0835556740269037
1.6481,-0.0835896510122832
1.6484,-0.0836238480512875
1.6487,-0.0836582653294465
1.649,-0.0836929030346776
1.6493,-0.0837277613572939
1.6496,-0.0837628404900019
1.6499,-0.0837981406278963
1.6502,-0.08383366196848
1.6505,-0.0838694047116539
1.6508,-0.0839053690597245
1.6511,-0.0839415552174081
1.6514,-0.0839779633918298
1.6517,-0.0840145937925343
1.652,-0.0840514466314785
1.6523,-0.0840885221230487
1.6526,-0.0841258204840503
1.6529,-0.0841633419337194
1.6532,-0.0842010866937211
1.6535,-0.0842390549881653
1.6538,-0.0842772470435897
1.6541,-0.0843156630889842
1.6544,-0.0843543033557794
1.6547,-0.0843931680778648
1.655,-0.0844322574915739
1.6553,-0.0844715718357082
1.6556,-0.0845111113515312
1.6559,-0.0845508762827672
1.6562,-0.0845908668756225
1.6565,-0.0846310833787628
1.6568,-0.0846715260433492
1.6571,-0.0847121951230193
1.6574,-0.0847530908739003
1.6577,-0.0847942135546148
1.658,-0.0848355634262802
1.6583,-0.084877140752517
1.6586,-0.0849189457994527
1.6589,-0.084960978835726
1.6592,-0.0850032401324965
1.6595,-0.0850457299634378
1.6598,-0.0850884486047529
1.6601,-0.0851313963351803
1.6604,-0.0851745734359902
1.6607,-0.0852179801909952
1.661,-0.0852616168865517
1.6613,-0.0853054838115774
1.6616,-0.0853495812575378
1.6619,-0.085393909518465
1.6622,-0.0854384688909611
1.6625,-0.0854832596741958
1.6628,-0.0855282821699224
1.6631,-0.0855735366824834
1.6634,-0.0856190235187985
1.6637,-0.0856647429884031
1.664,-0.0857106954034151
1.6643,-0.0857568810785762
1.6646,-0.0858033003312312
1.6649,-0.0858499534813511
1.6652,-0.0858968408515366
1.6655,-0.0859439627670088
1.6658,-0.0859913195556378
1.6661,-0.0860389115479385
1.6664,-0.086086739077071
1.6667,-0.0861348024788574
1.667,-0.0861831020917867
1.6673,-0.0862316382570142
1.6676,-0.0862804113183749
1.6679,-0.0863294216223889
1.6682,-0.0863786695182683
1.6685,-0.0864281553579163
1.6688,-0.0864778794959527
1.6691,-0.0865278422896996
1.6694,-0.0865780440992031
1.6697,-0.0866284852872348
1.67,-0.0866791662192978
1.6703,-0.0867300872636387
1.6706,-0.0867812487912532
1.6709,-0.0868326511758848
1.6712,-0.0868842947940509
1.6715,-0.086936180025032
1.6718,-0.0869883072508871
1.6721,-0.0870406768564693
1.6724,-0.0870932892294145
1.6727,-0.0871461447601683
1.673,-0.0871992438419784
1.6733,-0.08725258687092
1.6736,-0.0873061742458861
1.6739,-0.0873600063686088
1.6742,-0.0874140836436526
1.6745,-0.087468406478445
1.6748,-0.0875229752832689
1.6751,-0.0875777904712673
1.6754,-0.0876328524584657
1.6757,-0.0876881616637724
1.676,-0.0877437185089911
1.6763,-0.0877995234188205
1.6766,-0.0878555768208777
1.6769,-0.0879118791456965
1.6772,-0.0879684308267364
1.6775,-0.0880252323003984
1.6778,-0.0880822840060309
1.6781,-0.0881395863859351
1.6784,-0.0881971398853807
1.6787,-0.088254944952607
1.679,-0.0883130020388454
1.6793,-0.0883713115983144
1.6796,-0.0884298740882413
1.6799,-0.0884886899688594
1.6802,-0.0885477597034342
1.6805,-0.0886070837582566
1.6808,-0.0886666626026629
1.6811,-0.0887264967090379
1.6814,-0.0887865865528434
1.6817,-0.0888469326125951
1.682,-0.0889075353699076
1.6823,-0.0889683953094808
1.6826,-0.0890295129191191
1.6829,-0.0890908886897461
1.6832,-0.0891525231154074
1.6835,-0.0892144166932902
1.6838,-0.0892765699237176
1.6841,-0.0893389833101791
1.6844,-0.0894016573593371
1.6847,-0.0894645925810174
1.685,-0.0895277894882539
1.6853,-0.0895912485972754
1.6856,-0.0896549704275239
1.6859,-0.0897189555016645
1.6862,-0.0897832043456044
1.6865,-0.0898477174884947
1.6868,-0.0899124954627454
1.6871,-0.0899775388040428
1.6874,-0.0900428480513499
1.6877,-0.0901084237469327
