"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110865618985955
1.4003,-0.110562678684639
1.4006,-0.110262327233563
1.4009,-0.109964542386862
1.4012,-0.109669302091215
1.4015,-0.109376584484211
1.4018,-0.109086367892721
1.4021,-0.10879863083129
1.4024,-0.108513352000537
1.4027,-0.108230510285553
1.403,-0.107950084754346
1.4033,-0.107672054656257
1.4036,-0.107396399420435
1.4039,-0.107123098654267
1.4042,-0.10685213214187
1.4045,-0.10658347984258
1.4048,-0.10631712188943
1.4051,-0.106053038587678
1.4054,-0.105791210413314
1.4057,-0.105531618011605
1.406,-0.105274242195629
1.4063,-0.105019063944831
1.4066,-0.104766064403602
1.4069,-0.104515224879852
1.4072,-0.104266526843587
1.4075,-0.10401995192554
1.4078,-0.103775481915754
1.4081,-0.103533098762229
1.4084,-0.103292784569547
1.4087,-0.103054521597518
1.409,-0.102818292259851
1.4093,-0.102584079122804
1.4096,-0.102351864903881
1.4099,-0.102121632470511
1.4102,-0.101893364838754
1.4105,-0.101667045172027
1.4108,-0.101442656779795
1.4111,-0.10122018311634
1.4114,-0.100999607779484
1.4117,-0.100780914509352
1.412,-0.100564087187128
1.4123,-0.10034910983385
1.4126,-0.100135966609169
1.4129,-0.0999246418101694
1.4132,-0.0997151198701621
1.4135,-0.0995073853575013
1.4138,-0.0993014229744225
1.4141,-0.0990972175558544
1.4144,-0.0988947540682889
1.4147,-0.0986940176086323
1.415,-0.0984949934030556
1.4153,-0.0982976668058857
1.4156,-0.098102023298483
1.4159,-0.0979080484881382
1.4162,-0.0977157281069775
1.4165,-0.0975250480108655
1.4168,-0.0973359941783418
1.4171,-0.0971485527095433
1.4174,-0.0969627098251463
1.4177,-0.0967784518653171
1.418,-0.0965957652886753
1.4183,-0.0964146366712473
1.4186,-0.0962350527054661
1.4189,-0.0960570001991324
1.4192,-0.0958804660744286
1.4195,-0.0957054373669037
1.4198,-0.0955319012245022
1.4201,-0.095359844906577
1.4204,-0.0951892557829093
1.4207,-0.0950201213327599
1.421,-0.0948524291439109
1.4213,-0.0946861669117101
1.4216,-0.0945213224381447
1.4219,-0.0943578836309079
1.4222,-0.0941958385024718
1.4225,-0.0940351751691821
1.4228,-0.0938758818503423
1.4231,-0.0937179468673313
1.4234,-0.0935613586426916
1.4237,-0.0934061056992741
1.424,-0.0932521766593346
1.4243,-0.093099560243693
1.4246,-0.0929482452708556
1.4249,-0.092798220656171
1.4252,-0.0926494754109895
1.4255,-0.092501998641825
1.4258,-0.0923557795495115
1.4261,-0.0922108074284018
1.4264,-0.0920670716655433
1.4267,-0.091924561739868
1.427,-0.0917832672213963
1.4273,-0.0916431777704381
1.4276,-0.091504283136816
1.4279,-0.0913665731590769
1.4282,-0.0912300377637237
1.4285,-0.091094666964445
1.4288,-0.0909604508613658
1.4291,-0.090827379640282
1.4294,-0.0906954435719264
1.4297,-0.0905646330112244
1.43,-0.0904349383965605
1.4303,-0.0903063502490548
1.4306,-0.0901788591718424
1.4309,-0.0900524558493657
1.4312,-0.0899271310466521
1.4315,-0.0898028756086333
1.4318,-0.0896796804594385
1.4321,-0.0895575366017078
1.4324,-0.0894364351159169
1.4327,-0.0893163671596879
1.433,-0.0891973239671381
1.4333,-0.0890792968481938
1.4336,-0.0889622771879537
1.4339,-0.0888462564460239
1.4342,-0.0887312261558736
1.4345,-0.088617177924196
1.4348,-0.0885041034302747
1.4351,-0.0883919944253525
1.4354,-0.0882808427320051
1.4357,-0.0881706402435291
1.436,-0.0880613789233269
1.4363,-0.0879530508042931
1.4366,-0.0878456479882291
1.4369,-0.087739162645227
1.4372,-0.0876335870130948
1.4375,-0.0875289133967597
1.4378,-0.0874251341676956
1.4381,-0.0873222417633393
1.4384,-0.0872202286865353
1.4387,-0.0871190875049457
1.439,-0.0870188108505234
1.4393,-0.0869193914189222
1.4396,-0.0868208219689768
1.4399,-0.0867230953221332
1.4402,-0.0866262043619327
1.4405,-0.0865301420334543
1.4408,-0.086434901342795
1.4411,-0.0863404753565455
1.4414,-0.0862468572012594
1.4417,-0.0861540400629558
