"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145502200558477
1.4003,-0.145083490245715
1.4006,-0.144667479619784
1.4009,-0.144254147176792
1.4012,-0.143843471626586
1.4015,-0.143435431890277
1.4018,-0.143030007097761
1.4021,-0.142627176585283
1.4024,-0.142226919893051
1.4027,-0.14182921676286
1.403,-0.141434047135757
1.4033,-0.141041391149745
1.4036,-0.140651229137494
1.4039,-0.140263541624114
1.4042,-0.139878309324931
1.4045,-0.139495513143313
1.4048,-0.139115134168497
1.4051,-0.138737153673484
1.4054,-0.138361553112926
1.4057,-0.137988314121058
1.406,-0.137617418509657
1.4063,-0.13724884826602
1.4066,-0.136882585550978
1.4069,-0.136518612696933
1.4072,-0.136156912205908
1.4075,-0.135797466747646
1.4078,-0.135440259157713
1.4081,-0.135085272435646
1.4084,-0.134732489743089
1.4087,-0.134381894402004
1.409,-0.134033469892856
1.4093,-0.133687199852861
1.4096,-0.133343068074223
1.4099,-0.13300105850242
1.4102,-0.132661155234506
1.4105,-0.13232334251741
1.4108,-0.1319876047463
1.4111,-0.131653926462931
1.4114,-0.13132229235403
1.4117,-0.130992687249713
1.412,-0.130665096121884
1.4123,-0.130339504082699
1.4126,-0.13001589638302
1.4129,-0.129694258410905
1.4132,-0.129374575690101
1.4135,-0.129056833878576
1.4138,-0.128741018767047
1.4141,-0.128427116277544
1.4144,-0.128115112461986
1.4147,-0.127804993500775
1.415,-0.127496745701405
1.4153,-0.127190355497093
1.4156,-0.126885809445426
1.4159,-0.126583094227016
1.4162,-0.126282196644189
1.4165,-0.125983103619674
1.4168,-0.125685802195318
1.4171,-0.125390279530814
1.4174,-0.125096522902439
1.4177,-0.124804519701815
1.418,-0.124514257434697
1.4183,-0.124225723719735
1.4186,-0.123938906287299
1.4189,-0.123653792978294
1.4192,-0.123370371742984
1.4195,-0.123088630639852
1.4198,-0.122808557834449
1.4201,-0.122530141598277
1.4204,-0.122253370307678
1.4207,-0.121978232442729
1.421,-0.121704716586168
1.4213,-0.121432811422309
1.4216,-0.121162505735998
1.4219,-0.120893788411563
1.4222,-0.120626648431767
1.4225,-0.120361074876805
1.4228,-0.120097056923298
1.4231,-0.119834583843273
1.4234,-0.119573645003197
1.4237,-0.119314229863009
1.424,-0.119056327975141
1.4243,-0.118799928983578
1.4246,-0.118545022622921
1.4249,-0.118291598717458
1.4252,-0.118039647180243
1.4255,-0.117789158012197
1.4258,-0.117540121301207
1.4261,-0.117292527221253
1.4264,-0.117046366031512
1.4267,-0.116801628075524
1.427,-0.116558303780309
1.4273,-0.116316383655542
1.4276,-0.116075858292716
1.4279,-0.115836718364315
1.4282,-0.115598954622995
1.4285,-0.115362557900794
1.4288,-0.115127519108318
1.4291,-0.114893829233972
1.4294,-0.114661479343168
1.4297,-0.114430460577569
1.43,-0.114200764154315
1.4303,-0.113972381365288
1.4306,-0.11374530357636
1.4309,-0.113519522226668
1.4312,-0.113295028827871
1.4315,-0.113071814963463
1.4318,-0.11284987228803
1.4321,-0.112629192526578
1.4324,-0.112409767473827
1.4327,-0.112191588993526
1.433,-0.111974649017774
1.4333,-0.111758939546371
1.4336,-0.111544452646126
1.4339,-0.111331180450225
1.4342,-0.111119115157577
1.4345,-0.110908249032169
1.4348,-0.110698574402453
1.4351,-0.110490083660693
1.4354,-0.110282769262372
1.4357,-0.110076623725565
1.436,-0.109871639630345
1.4363,-0.109667809618179
1.4366,-0.109465126391337
1.4369,-0.109263582712315
1.4372,-0.109063171403248
