"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.327369387976918
1.4003,-0.325725766627175
1.4006,-0.324095854137669
1.4009,-0.322479502283888
1.4012,-0.320876564832997
1.4015,-0.319286897512037
1.4018,-0.317710357976688
1.4021,-0.316146805780614
1.4024,-0.314596102345383
1.4027,-0.313058110930911
1.403,-0.31153269660646
1.4033,-0.310019726222168
1.4036,-0.308519068381099
1.4039,-0.307030593411765
1.4042,-0.305554173341206
1.4045,-0.304089681868491
1.4048,-0.30263699433874
1.4051,-0.3011959877176
1.4054,-0.299766540566163
1.4057,-0.298348533016354
1.406,-0.296941846746757
1.4063,-0.29554636495883
1.4066,-0.294161972353609
1.4069,-0.292788555108774
1.4072,-0.291426000856132
1.4075,-0.290074198659504
1.4078,-0.288733038992995
1.4081,-0.287402413719647
1.4084,-0.286082216070461
1.4087,-0.284772340623793
1.409,-0.283472683285102
1.4093,-0.282183141267048
1.4096,-0.280903613069946
1.4099,-0.279633998462546
1.4102,-0.278374198463148
1.4105,-0.277124115321048
1.4108,-0.275883652498295
1.4111,-0.274652714651763
1.4114,-0.273431207615525
1.4117,-0.272219038383545
1.412,-0.271016115092638
1.4123,-0.269822347005745
1.4126,-0.268637644495464
1.4129,-0.267461919027894
1.4132,-0.266295083146718
1.4135,-0.265137050457569
1.4138,-0.263987735612664
1.4141,-0.262847054295685
1.4144,-0.261714923206909
1.4147,-0.260591260048607
1.415,-0.259475983510664
1.4153,-0.258369013256442
1.4156,-0.257270269908889
1.4159,-0.256179675036866
1.4162,-0.255097151141702
1.4165,-0.25402262164397
1.4168,-0.252956010870481
1.4171,-0.251897244041496
1.4174,-0.250846247258135
1.4177,-0.249802947490009
1.418,-0.248767272563028
1.4183,-0.247739151147429
1.4186,-0.246718512745996
1.4189,-0.245705287682456
1.4192,-0.244699407090074
1.4195,-0.243700802900432
1.4198,-0.242709407832376
1.4201,-0.241725155381164
1.4204,-0.240747979807754
1.4207,-0.239777816128296
1.421,-0.238814600103774
1.4213,-0.237858268229803
1.4216,-0.236908757726618
1.4219,-0.235966006529194
1.4222,-0.235029953277523
1.4225,-0.234100537307079
1.4228,-0.23317769863937
1.4231,-0.232261377972706
1.4234,-0.231351516673061
1.4237,-0.230448056765106
1.424,-0.22955094092336
1.4243,-0.228660112463517
1.4246,-0.227775515333851
1.4249,-0.226897094106804
1.4252,-0.226024793970676
1.4255,-0.225158560721457
1.4258,-0.224298340754774
1.4261,-0.223444081057979
1.4264,-0.222595729202326
1.4267,-0.22175323333531
1.427,-0.220916542173081
1.4273,-0.220085604993014
1.4276,-0.219260371626352
1.4279,-0.218440792450993
1.4282,-0.217626818384367
1.4285,-0.21681840087643
1.4288,-0.216015491902754
1.4291,-0.21521804395774
1.4294,-0.214426010047899
1.4297,-0.213639343685281
1.43,-0.212857998880952
1.4303,-0.212081930138609
1.4306,-0.211311092448266
1.4309,-0.210545441280038
1.4312,-0.209784932578028
1.4315,-0.209029522754292
1.4318,-0.208279168682891
1.4321,-0.207533827694064
1.4324,-0.206793457568421
1.4327,-0.206058016531292
1.433,-0.205327463247114
1.4333,-0.204601756813912
1.4336,-0.203880856757867
1.4339,-0.203164723027957
1.4342,-0.202453315990671
1.4345,-0.201746596424812
1.4348,-0.201044525516373
1.4351,-0.200347064853461
1.4354,-0.199654176421344
1.4357,-0.198965822597519
1.436,-0.198281966146884
1.4363,-0.197602570216971
1.4366,-0.19692759833323
1.4369,-0.196257014394404
1.4372,-0.195590782667966
1.4375,-0.1949288677856
1.4378,-0.194271234738781
1.4381,-0.193617848874375
1.4384,-0.192968675890342
1.4387,-0.192323681831479
1.439,-0.191682833085216
1.4393,-0.191046096377493
1.4396,-0.19041343876867
1.4399,-0.189784827649526
1.4402,-0.189160230737269
1.4405,-0.188539616071652
1.4408,-0.187922952011102
1.4411,-0.187310207228923
1.4414,-0.18670135070956
1.4417,-0.186096351744876
1.442,-0.185495179930537
1.4423,-0.184897805162397
1.4426,-0.184304197632962
1.4429,-0.183714327827885
1.4432,-0.183128166522527
1.4435,-0.182545684778539
1.4438,-0.181966853940537
1.4441,-0.181391645632754
1.4444,-0.180820031755808
1.4447,-0.180251984483458
1.445,-0.179687476259444
1.4453,-0.17912647979435
1.4456,-0.1785689680625
1.4459,-0.178014914298928
1.4462,-0.17746429199635
1.4465,-0.176917074902217
1.4468,-0.176373237015764
1.4471,-0.175832752585132
1.4474,-0.175295596104526
1.4477,-0.174761742311383
1.448,-0.174231166183612
1.4483,-0.173703842936849
1.4486,-0.173179748021751
1.4489,-0.172658857121342
1.4492,-0.172141146148369
1.4495,-0.171626591242712
1.4498,-0.171115168768817
1.4501,-0.170606855313175
1.4504,-0.17010162768182
1.4507,-0.169599462897867
1.451,-0.169100338199079
1.4513,-0.168604231035475
1.4516,-0.168111119066954
1.4519,-0.167620980160968
1.4522,-0.167133792390199
1.4525,-0.166649534030295
1.4528,-0.166168183557622
1.4531,-0.165689719647044
1.4534,-0.165214121169724
1.4537,-0.164741367190973
1.454,-0.164271436968109
1.4543,-0.163804309948365
1.4546,-0.163339965766779
1.4549,-0.162878384244175
1.4552,-0.162419545385109
1.4555,-0.16196342937588
1.4558,-0.161510016582557
1.4561,-0.161059287549017
1.4564,-0.16061122299503
1.4567,-0.160165803814343
1.457,-0.15972301107282
1.4573,-0.159282826006567
1.4576,-0.158845230020123
1.4579,-0.158410204684628
1.4582,-0.157977731736063
1.4585,-0.157547793073462
1.4588,-0.157120370757181
1.4591,-0.156695447007191
1.4594,-0.156273004201356
1.4597,-0.15585302487377
1.46,-0.155435491713102
1.4603,-0.155020387560954
1.4606,-0.154607695410243
1.4609,-0.154197398403616
1.4612,-0.153789479831858
1.4615,-0.153383923132356
1.4618,-0.152980711887536
1.4621,-0.152579829823365
1.4624,-0.152181260807841
1.4627,-0.151784988849506
1.463,-0.151390998096
1.4633,-0.150999272832586
1.4636,-0.150609797480758
1.4639,-0.150222556596791
1.4642,-0.149837534870367
1.4645,-0.149454717123209
1.4648,-0.149074088307688
1.4651,-0.148695633505507
1.4654,-0.148319337926359
1.4657,-0.14794518690661
1.466,-0.147573165908023
1.4663,-0.147203260516447
1.4666,-0.14683545644058
1.4669,-0.146469739510689
1.4672,-0.146106095677404
1.4675,-0.145744511010472
1.4678,-0.145384971697562
1.4681,-0.145027464043071
1.4684,-0.144671974466941
1.4687,-0.144318489503497
1.469,-0.143966995800297
1.4693,-0.14361748011699
1.4696,-0.143269929324203
1.4699,-0.14292433040241
1.4702,-0.14258067044086
1.4705,-0.142238936636465
1.4708,-0.141899116292739
1.4711,-0.141561196818753
