"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124182413725843
1.4003,-0.123880748447017
1.4006,-0.123581019033597
1.4009,-0.123283211435338
1.4012,-0.122987311721679
1.4015,-0.122693306080588
1.4018,-0.12240118081743
1.4021,-0.122110922353842
1.4024,-0.121822517226643
1.4027,-0.121535952086715
1.403,-0.121251213697935
1.4033,-0.120968288936097
1.4036,-0.120687164787844
1.4039,-0.120407828349636
1.4042,-0.120130266826684
1.4045,-0.119854467531947
1.4048,-0.119580417885103
1.4051,-0.119308105411543
1.4054,-0.119037517741378
1.4057,-0.11876864260845
1.406,-0.118501467849363
1.4063,-0.118235981402508
1.4066,-0.117972171307124
1.4069,-0.117710025702342
1.4072,-0.117449532826248
1.4075,-0.117190681014974
1.4078,-0.116933458701764
1.4081,-0.11667785441608
1.4084,-0.116423856782702
1.4087,-0.116171454520848
1.409,-0.115920636443287
1.4093,-0.115671391455476
1.4096,-0.115423708554695
1.4099,-0.115177576829212
1.4102,-0.114932985457421
1.4105,-0.114689923707026
1.4108,-0.114448380934205
1.4111,-0.114208346582812
1.4114,-0.113969810183538
1.4117,-0.11373276135315
1.412,-0.113497189793673
1.4123,-0.113263085291621
1.4126,-0.113030437717217
1.4129,-0.112799237023628
1.4132,-0.112569473246211
1.4135,-0.112341136501754
1.4138,-0.112114216987738
1.4141,-0.111888704981607
1.4144,-0.111664590840024
1.4147,-0.11144186499817
1.415,-0.111220517969019
1.4153,-0.111000540342634
1.4156,-0.11078192278547
1.4159,-0.110564656039682
1.4162,-0.110348730922445
1.4165,-0.110134138325263
1.4168,-0.109920869213319
1.4171,-0.10970891462479
1.4174,-0.109498265670208
1.4177,-0.109288913531796
1.418,-0.109080849462833
1.4183,-0.108874064787011
1.4186,-0.108668550897809
1.4189,-0.108464299257865
1.4192,-0.108261301398357
1.4195,-0.108059548918393
1.4198,-0.10785903348441
1.4201,-0.107659746829564
1.4204,-0.107461680753141
1.4207,-0.107264827119968
1.421,-0.107069177859841
1.4213,-0.106874724966934
1.4216,-0.106681460499229
1.4219,-0.106489376577973
1.4222,-0.106298465387086
1.4225,-0.106108719172635
1.4228,-0.105920130242275
1.4231,-0.105732690964707
1.4234,-0.105546393769132
1.4237,-0.10536123114474
1.424,-0.105177195640166
1.4243,-0.104994279862975
1.4246,-0.104812476479148
1.4249,-0.104631778212555
1.4252,-0.104452177844479
1.4255,-0.104273668213088
1.4258,-0.104096242212944
1.4261,-0.10391989279453
1.4264,-0.103744612963737
1.4267,-0.103570395781398
1.427,-0.103397234362812
1.4273,-0.103225121877263
1.4276,-0.10305405154756
1.4279,-0.102884016649568
1.4282,-0.102715010511754
1.4285,-0.102547026514728
1.4288,-0.102380058090805
1.4291,-0.102214098723539
1.4294,-0.102049141947302
1.4297,-0.101885181346839
1.43,-0.10172221055683
1.4303,-0.101560223261476
1.4306,-0.101399213194058
1.4309,-0.101239174136533
1.4312,-0.101080099919104
1.4315,-0.100921984419818
1.4318,-0.100764821564154
1.4321,-0.100608605324617
1.4324,-0.100453329720343
1.4327,-0.1002989888167
1.433,-0.100145576724896
1.4333,-0.0999930876015822
1.4336,-0.0998415156484863
1.4339,-0.0996908551120141
1.4342,-0.0995411002828735
1.4345,-0.0993922454957167
1.4348,-0.0992442851287496
1.4351,-0.099097213603371
1.4354,-0.0989510253838169
1.4357,-0.0988057149767952
1.436,-0.0986612769311238
1.4363,-0.0985177058373839
1.4366,-0.0983749963275709
1.4369,-0.0982331430747404
1.4372,-0.0980921407926776
1.4375,-0.0979519842355438
1.4378,-0.0978126681975432
1.4381,-0.0976741875125996
1.4384,-0.0975365370540137
1.4387,-0.0973997117341355
1.439,-0.0972637065040506
1.4393,-0.0971285163532504
1.4396,-0.0969941363093195
1.4399,-0.0968605614376113
1.4402,-0.0967277868409475
1.4405,-0.096595807659295
1.4408,-0.0964646190694814
1.4411,-0.0963342162848598
1.4414,-0.0962045945550404
1.4417,-0.0960757491655699
1.442,-0.0959476754376502
1.4423,-0.0958203687278317
1.4426,-0.09569382442774
1.4429,-0.0955680379637752
1.4432,-0.0954430047968364
1.4435,-0.0953187204220368
1.4438,-0.0951951803684279
1.4441,-0.0950723801987132
1.4444,-0.0949503155089809
1.4447,-0.0948289819284401
1.445,-0.0947083751191393
1.4453,-0.094588490775704
1.4456,-0.0944693246250792
1.4459,-0.0943508724262508
1.4462,-0.0942331299700118
1.4465,-0.0941160930786836
1.4468,-0.093999757605874
1.4471,-0.0938841194362148
1.4474,-0.093769174485127
1.4477,-0.0936549186985556
1.448,-0.0935413480527417
1.4483,-0.0934284585539644
1.4486,-0.093316246238313
1.4489,-0.0932047071714358
1.4492,-0.0930938374483152
1.4495,-0.0929836331930269
1.4498,-0.092874090558511
1.4501,-0.092765205726335
1.4504,-0.0926569749064816
1.4507,-0.0925493943371045
1.451,-0.0924424602843101
1.4513,-0.0923361690419514
1.4516,-0.0922305169313811
1.4519,-0.0921255003012595
1.4522,-0.0920211155273189
1.4525,-0.0919173590121619
1.4528,-0.0918142271850461
1.4531,-0.0917117165016721
1.4534,-0.0916098234439809
1.4537,-0.091508544519937
1.454,-0.0914078762633337
1.4543,-0.0913078152335951
1.4546,-0.091208358015558
1.4549,-0.0911095012192837
1.4552,-0.0910112414798651
1.4555,-0.0909135754572196
1.4558,-0.0908164998359098
1.4561,-0.0907200113249361
1.4564,-0.0906241066575601
1.4567,-0.0905287825911085
1.457,-0.0904340359067841
1.4573,-0.0903398634094883
1.4576,-0.0902462619276313
1.4579,-0.0901532283129546
1.4582,-0.0900607594403459
1.4585,-0.0899688522076683
1.4588,-0.0898775035355706
1.4591,-0.0897867103673248
1.4594,-0.0896964696686423
1.4597,-0.0896067784275062
1.46,-0.089517633654005
1.4603,-0.0894290323801515
1.4606,-0.0893409716597208
1.4609,-0.0892534485680888
1.4612,-0.0891664602020606
1.4615,-0.089080003679706
1.4618,-0.0889940761402045
1.4621,-0.0889086747436771
1.4624,-0.0888237966710314
1.4627,-0.0887394391238044
1.463,-0.0886555993239981
1.4633,-0.0885722745139379
1.4636,-0.0884894619561079
1.4639,-0.0884071589329996
1.4642,-0.0883253627469668
1.4645,-0.0882440707200684
1.4648,-0.0881632801939246
1.4651,-0.0880829885295654
1.4654,-0.0880031931072986
1.4657,-0.0879238913265402
1.466,-0.0878450806056953
1.4663,-0.0877667583820009
1.4666,-0.0876889221113886
1.4669,-0.0876115692683469
1.4672,-0.0875346973457848
1.4675,-0.0874583038548864
1.4678,-0.0873823863249848
1.4681,-0.0873069423034217
1.4684,-0.0872319693554053
1.4687,-0.0871574650638937
1.469,-0.0870834270294589
1.4693,-0.0870098528701442
1.4696,-0.0869367402213573
1.4699,-0.086864086735713
1.4702,-0.0867918900829332
1.4705,-0.0867201479497066
1.4708,-0.086648858039569
1.4711,-0.0865780180727724
1.4714,-0.0865076257861755
1.4717,-0.0864376789331037
1.472,-0.0863681752832491
1.4723,-0.0862991126225322
1.4726,-0.0862304887529976
1.4729,-0.0861623014926813
1.4732,-0.0860945486755152
1.4735,-0.0860272281511886
1.4738,-0.0859603377850503
1.4741,-0.0858938754579851
1.4744,-0.0858278390663087
1.4747,-0.085762226521646
1.475,-0.0856970357508352
1.4753,-0.0856322646957952
1.4756,-0.0855679113134482
1.4759,-0.0855039735755803
1.4762,-0.085440449468752
1.4765,-0.085377336994187
1.4768,-0.0853146341676739
1.4771,-0.0852523390194486
1.4774,-0.0851904495940992
1.4777,-0.0851289639504627
1.478,-0.0850678801615267
1.4783,-0.0850071963143147
1.4786,-0.084946910509807
1.4789,-0.0848870208628204
1.4792,-0.0848275255019254
1.4795,-0.0847684225693334
1.4798,-0.0847097102208256
1.4801,-0.0846513866256229
1.4804,-0.0845934499663171
1.4807,-0.0845358984387681
1.481,-0.084478730252007
1.4813,-0.0844219436281445
1.4816,-0.0843655368022845
1.4819,-0.0843095080224264
1.4822,-0.0842538555493759
1.4825,-0.084198577656656
1.4828,-0.0841436726304233
1.4831,-0.084089138769369
1.4834,-0.0840349743846368
1.4837,-0.0839811777997407
1.484,-0.0839277473504662
1.4843,-0.0838746813848072
1.4846,-0.0838219782628496
1.4849,-0.0837696363567163
1.4852,-0.083717654050469
1.4855,-0.0836660297400313
1.4858,-0.0836147618331017
1.4861,-0.0835638487490769
1.4864,-0.0835132889189651
1.4867,-0.0834630807853187
1.487,-0.0834132228021353
1.4873,-0.0833637134348055
1.4876,-0.0833145511600076
1.4879,-0.0832657344656447
1.4882,-0.0832172618507711
1.4885,-0.0831691318255064
1.4888,-0.0831213429109718
1.4891,-0.0830738936391922
1.4894,-0.083026782553056
1.4897,-0.0829800082062136
1.49,-0.0829335691630231
1.4903,-0.0828874639984549
1.4906,-0.0828416912980475
1.4909,-0.0827962496578173
1.4912,-0.0827511376841915
1.4915,-0.0827063539939472
1.4918,-0.0826618972141293
1.4921,-0.0826177659819842
1.4924,-0.0825739589449037
1.4927,-0.0825304747603434
1.493,-0.0824873120957545
1.4933,-0.0824444696285332
1.4936,-0.0824019460459361
1.4939,-0.0823597400450222
1.4942,-0.0823178503325909
1.4945,-0.0822762756251207
