"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.287133757418696
1.4003,-0.285803753901872
1.4006,-0.284484599464242
1.4009,-0.283176178596475
1.4012,-0.281878377313965
1.4015,-0.280591083133018
1.4018,-0.279314185047483
1.4021,-0.27804757350578
1.4024,-0.276791140388374
1.4027,-0.275544778985609
1.403,-0.274308383975968
1.4033,-0.273081851404702
1.4036,-0.271865078662852
1.4039,-0.270657964466627
1.4042,-0.269460408837152
1.4045,-0.268272313080573
1.4048,-0.267093579768523
1.4051,-0.265924112718894
1.4054,-0.264763816976989
1.4057,-0.263612598796979
1.406,-0.262470365623681
1.4063,-0.26133702607466
1.4066,-0.260212489922643
1.4069,-0.259096668078232
1.4072,-0.257989472572909
1.4075,-0.256890816542346
1.4078,-0.255800614209998
1.4081,-0.254718780870968
1.4084,-0.25364523287616
1.4087,-0.252579887616697
1.409,-0.251522663508599
1.4093,-0.250473479977736
1.4096,-0.249432257445007
1.4099,-0.248398917311817
1.4102,-0.247373381945738
1.4105,-0.246355574666471
1.4108,-0.245345419732005
1.4111,-0.244342842325013
1.4114,-0.243347768539489
1.4117,-0.242360125367608
1.412,-0.241379840686783
1.4123,-0.240406843246962
1.4126,-0.239441062658113
1.4129,-0.238482429377942
1.4132,-0.237530874699797
1.4135,-0.236586330740761
1.4138,-0.235648730429964
1.4141,-0.234718007497077
1.4144,-0.233794096460988
1.4147,-0.232876932618672
1.415,-0.231966452034233
1.4153,-0.231062591528132
1.4156,-0.230165288666596
1.4159,-0.22927448175117
1.4162,-0.228390109808479
1.4165,-0.227512112580115
1.4168,-0.226640430512714
1.4171,-0.22577500474819
1.4174,-0.224915777114102
1.4177,-0.224062690114202
1.418,-0.223215686919124
1.4183,-0.222374711357214
1.4186,-0.22153970790552
1.4189,-0.220710621680911
1.4192,-0.219887398431347
1.4195,-0.219069984527271
1.4198,-0.218258326953164
1.4201,-0.217452373299204
1.4204,-0.216652071753075
1.4207,-0.215857371091892
1.421,-0.21506822067426
1.4213,-0.214284570432459
1.4216,-0.213506370864731
1.4219,-0.212733573027726
1.4222,-0.211966128529012
1.4225,-0.211203989519752
1.4228,-0.210447108687462
1.4231,-0.209695439248888
1.4234,-0.208948934943
1.4237,-0.208207550024077
1.424,-0.207471239254924
1.4243,-0.206739957900169
1.4246,-0.206013661719666
1.4249,-0.205292306962006
1.4252,-0.204575850358128
1.4255,-0.203864249115015
1.4258,-0.203157460909496
1.4261,-0.202455443882136
1.4264,-0.201758156631219
1.4267,-0.20106555820682
1.427,-0.200377608104981
1.4273,-0.199694266261943
1.4276,-0.199015493048494
1.4279,-0.19834124926438
1.4282,-0.197671496132827
1.4285,-0.1970061952951
1.4288,-0.196345308805198
1.4291,-0.195688799124567
1.4294,-0.19503662911695
1.4297,-0.194388762043271
1.43,-0.193745161556603
1.4303,-0.193105791697236
1.4306,-0.192470616887773
1.4309,-0.191839601928336
1.4312,-0.191212711991822
1.4315,-0.190589912619236
1.4318,-0.189971169715088
1.4321,-0.18935644954285
1.4324,-0.188745718720499
1.4327,-0.188138944216107
1.433,-0.187536093343497
1.4333,-0.186937133757972
1.4336,-0.186342033452083
1.4339,-0.185750760751488
1.4342,-0.185163284310851
1.4345,-0.184579573109784
1.4348,-0.183999596448903
1.4351,-0.183423323945865
1.4354,-0.182850725531532
1.4357,-0.182281771446124
1.436,-0.181716432235493
1.4363,-0.181154678747392
1.4366,-0.180596482127829
1.4369,-0.180041813817458
1.4372,-0.179490645548046
1.4375,-0.178942949338941
1.4378,-0.178398697493642
1.4381,-0.177857862596384
1.4384,-0.177320417508777
1.4387,-0.176786335366501
1.439,-0.176255589576044
1.4393,-0.175728153811468
1.4396,-0.175204002011251
1.4399,-0.174683108375141
1.4402,-0.174165447361076
1.4405,-0.17365099368214
1.4408,-0.173139722303554
1.4411,-0.172631608439712
1.4414,-0.172126627551265
1.4417,-0.171624755342236
1.442,-0.171125967757174
1.4423,-0.170630240978363
1.4426,-0.170137551423032
1.4429,-0.169647875740653
1.4432,-0.169161190810235
1.4435,-0.168677473737665
1.4438,-0.168196701853106
1.4441,-0.167718852708395
1.4444,-0.167243904074506
1.4447,-0.166771833939031
1.445,-0.166302620503698
1.4453,-0.165836242181926
1.4456,-0.165372677596399
1.4459,-0.164911905576711
1.4462,-0.164453905156975
1.4465,-0.163998655573541
1.4468,-0.16354613626268
1.4471,-0.163096326858337
1.4474,-0.162649207189903
1.4477,-0.162204757280006
1.448,-0.161762957342359
1.4483,-0.161323787779598
1.4486,-0.160887229181174
1.4489,-0.160453262321278
1.4492,-0.160021868156766
1.4495,-0.159593027825139
1.4498,-0.159166722642532
1.4501,-0.158742934101739
1.4504,-0.158321643870255
1.4507,-0.157902833788346
1.451,-0.157486485867158
1.4513,-0.157072582286826
1.4516,-0.156661105394623
1.4519,-0.156252037703133
1.4522,-0.155845361888443
1.4525,-0.155441060788356
1.4528,-0.155039117400641
1.4531,-0.154639514881278
1.4534,-0.154242236542759
1.4537,-0.153847265852383
1.454,-0.153454586430592
1.4543,-0.153064182049313
1.4546,-0.152676036630335
1.4549,-0.152290134243694
1.4552,-0.151906459106088
1.4555,-0.151524995579308
1.4558,-0.151145728168684
1.4561,-0.150768641521567
1.4564,-0.150393720425811
1.4567,-0.150020949808278
1.457,-0.149650314733379
1.4573,-0.149281800401608
1.4576,-0.148915392148115
1.4579,-0.148551075441282
1.4582,-0.148188835881324
1.4585,-0.147828659198919
1.4588,-0.147470531253824
1.4591,-0.147114438033536
1.4594,-0.146760365651964
1.4597,-0.146408300348112
1.46,-0.146058228484774
1.4603,-0.145710136547265
1.4606,-0.145364011142134
1.4609,-0.145019838995938
1.4612,-0.144677606953984
1.4615,-0.144337301979129
1.4618,-0.143998911150555
1.4621,-0.143662421662594
1.4624,-0.143327820823541
1.4627,-0.142995096054495
1.463,-0.142664234888229
1.4633,-0.14233522496802
1.4636,-0.142008054046573
1.4639,-0.141682709984874
1.4642,-0.141359180751132
1.4645,-0.141037454419675
1.4648,-0.1407175191699
