"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223588948945748
1.4003,-0.222405767019198
1.4006,-0.221236248526647
1.4009,-0.220080189902919
1.4012,-0.2189373912332
1.4015,-0.217807656176948
1.4018,-0.216690791893556
1.4021,-0.215586608969815
1.4024,-0.21449492134906
1.4027,-0.213415546261978
1.403,-0.212348304159037
1.4033,-0.211293018644509
1.4036,-0.210249516412
1.4039,-0.209217627181507
1.4042,-0.20819718363791
1.4045,-0.207188021370885
1.4048,-0.206189978816222
1.4051,-0.205202897198475
1.4054,-0.204226620474908
1.4057,-0.203260995280772
1.406,-0.202305870875767
1.4063,-0.201361099091771
1.4066,-0.200426534281728
1.4069,-0.199502033269697
1.4072,-0.19858745530202
1.4075,-0.197682661999603
1.4078,-0.196787517311256
1.4081,-0.195901887468076
1.4084,-0.195025640938852
1.4087,-0.194158648386455
1.409,-0.193300782625214
1.4093,-0.1924519185792
1.4096,-0.191611933241471
1.4099,-0.190780705634187
1.4102,-0.189958116769599
1.4105,-0.189144049611918
1.4108,-0.188338389039988
1.4111,-0.187541021810792
1.4114,-0.186751836523727
1.4117,-0.18597072358569
1.412,-0.185197575176882
1.4123,-0.18443228521736
1.4126,-0.183674749334322
1.4129,-0.182924864830084
1.4132,-0.182182530650732
1.4135,-0.181447647355451
1.4138,-0.180720117086516
1.4141,-0.179999843539901
1.4144,-0.179286731936526
1.4147,-0.1785806889941
1.415,-0.177881622899562
1.4153,-0.177189443282106
1.4156,-0.17650406118675
1.4159,-0.17582538904849
1.4162,-0.175153340666964
1.4165,-0.174487831181654
1.4168,-0.173828777047612
1.4171,-0.173176096011653
1.4174,-0.1725297070891
1.4177,-0.171889530540938
1.418,-0.171255487851486
1.4183,-0.170627501706516
1.4186,-0.170005495971791
1.4189,-0.169389395672092
1.4192,-0.168779126970616
1.4195,-0.16817461714883
1.4198,-0.167575794586718
1.4201,-0.166982588743423
1.4204,-0.166394930138291
1.4207,-0.165812750332281
1.421,-0.165235981909758
1.4213,-0.164664558460639
1.4216,-0.164098414562908
1.4219,-0.163537485765468
1.4222,-0.162981708571334
1.4225,-0.162431020421173
1.4228,-0.161885359677133
1.4231,-0.161344665607034
1.4234,-0.16080887836884
1.4237,-0.160277938995448
1.424,-0.159751789379757
1.4243,-0.159230372260061
1.4246,-0.15871363120569
1.4249,-0.158201510602949
1.4252,-0.157693955641326
1.4255,-0.157190912299964
1.4258,-0.156692327334398
1.4261,-0.156198148263537
1.4264,-0.155708323356906
1.4267,-0.155222801622126
1.427,-0.154741532792636
1.4273,-0.154264467315642
1.4276,-0.153791556340304
1.4279,-0.153322751706139
1.4282,-0.152858005931646
1.4285,-0.152397272203149
1.4288,-0.151940504363841
1.4291,-0.151487656903042
1.4294,-0.151038684945647
1.4297,-0.150593544241794
1.43,-0.150152191156691
1.4303,-0.149714582660657
1.4306,-0.149280676319346
1.4309,-0.148850430284134
1.4312,-0.148423803282705
1.4315,-0.148000754609799
1.4318,-0.147581244118124
1.4321,-0.14716523220945
1.4324,-0.146752679825856
1.4327,-0.146343548441134
1.433,-0.145937800052362
1.4333,-0.145535397171611
1.4336,-0.145136302817821
1.4339,-0.144740480508812
1.4342,-0.14434789425344
1.4345,-0.143958508543908
1.4348,-0.143572288348186
1.4351,-0.1431891991026
1.4354,-0.142809206704528
1.4357,-0.14243227750524
1.436,-0.142058378302861
1.4363,-0.14168747633546
1.4366,-0.141319539274254
1.4369,-0.14095453521695
1.4372,-0.14059243268118
1.4375,-0.140233200598073
1.4378,-0.139876808305929
1.4381,-0.139523225544003
1.4384,-0.139172422446407
1.4387,-0.138824369536096
1.439,-0.138479037718999
1.4393,-0.138136398278203
1.4396,-0.137796422868275
1.4399,-0.137459083509667
1.4402,-0.137124352583218
1.4405,-0.136792202824749
1.4408,-0.136462607319757
1.4411,-0.136135539498196
1.4414,-0.135810973129347
1.4417,-0.135488882316777
1.442,-0.135169241493382
1.4423,-0.134852025416514
1.4426,-0.134537209163195
1.4429,-0.1342247681254
1.4432,-0.133914678005444
1.4435,-0.133606914811413
1.4438,-0.133301454852696
1.4441,-0.132998274735596
1.4444,-0.132697351358981
1.4447,-0.132398661910052
1.445,-0.13210218386015
1.4453,-0.131807894960639
1.4456,-0.131515773238867
1.4459,-0.131225796994188
1.4462,-0.130937944794042
1.4465,-0.130652195470116
1.4468,-0.130368528114548
1.4471,-0.130086922076213
1.4474,-0.129807356957059
1.4477,-0.129529812608505
1.448,-0.129254269127891
1.4483,-0.128980706855004
1.4486,-0.128709106368637
1.4489,-0.12843944848322
1.4492,-0.12817171424551
1.4495,-0.127905884931311
1.4498,-0.127641942042264
1.4501,-0.127379867302694
1.4504,-0.127119642656496
1.4507,-0.126861250264064
1.451,-0.126604672499298
1.4513,-0.126349891946619
1.4516,-0.12609689139807
1.4519,-0.125845653850434
1.4522,-0.125596162502422
1.4525,-0.125348400751869
1.4528,-0.125102352193025
1.4531,-0.12485800061384
1.4534,-0.124615329993333
1.4537,-0.124374324498961
1.454,-0.12413496848406
1.4543,-0.123897246485325
1.4546,-0.123661143220312
1.4549,-0.123426643584981
1.4552,-0.123193732651299
1.4555,-0.122962395664853
1.4558,-0.122732618042516
1.4561,-0.122504385370152
1.4564,-0.122277683400331
1.4567,-0.122052498050114
1.457,-0.121828815398853
1.4573,-0.121606621686015
1.4576,-0.12138590330907
1.4579,-0.121166646821372
1.4582,-0.120948838930115
1.4585,-0.120732466494275
1.4588,-0.120517516522624
1.4591,-0.120303976171743
1.4594,-0.120091832744088
1.4597,-0.119881073686071
1.46,-0.119671686586175
1.4603,-0.119463659173089
1.4606,-0.119256979313896
1.4609,-0.119051635012252
1.4612,-0.118847614406619
1.4615,-0.118644905768514
1.4618,-0.118443497500794
1.4621,-0.118243378135939
1.4624,-0.118044536334403
1.4627,-0.117846960882956
1.463,-0.117650640693051
1.4633,-0.117455564799243
1.4636,-0.117261722357604
1.4639,-0.117069102644167
1.4642,-0.116877695053399
1.4645,-0.116687489096705
1.4648,-0.116498474400918
1.4651,-0.116310640706856
1.4654,-0.116123977867872
1.4657,-0.115938475848436
1.466,-0.115754124722719
1.4663,-0.115570914673242
1.4666,-0.115388835989484
1.4669,-0.115207879066554
1.4672,-0.115028034403873
1.4675,-0.114849292603866
1.4678,-0.11467164437068
1.4681,-0.11449508050891
1.4684,-0.114319591922368
1.4687,-0.114145169612832
1.469,-0.11397180467885
1.4693,-0.113799488314537
1.4696,-0.113628211808396
1.4699,-0.113457966542166
1.4702,-0.113288743989654
1.4705,-0.113120535715634
1.4708,-0.112953333374715
1.4711,-0.112787128710251
1.4714,-0.112621913553249
1.4717,-0.112457679821317
1.472,-0.112294419517602
1.4723,-0.112132124729751
1.4726,-0.11197078762889
1.4729,-0.111810400468619
1.4732,-0.111650955584014
1.4735,-0.111492445390649
1.4738,-0.111334862383611
1.4741,-0.111178199136579
1.4744,-0.11102244830085
1.4747,-0.110867602604425
1.475,-0.110713654851106
1.4753,-0.110560597919561
1.4756,-0.110408424762467
1.4759,-0.110257128405613
1.4762,-0.110106701947034
1.4765,-0.109957138556165
1.4768,-0.109808431472988
1.4771,-0.10966057400721
1.4774,-0.109513559537432
1.4777,-0.109367381510353
1.478,-0.10922203343996
1.4783,-0.109077508906742
1.4786,-0.108933801556919
1.4789,-0.108790905101673
1.4792,-0.108648813316388
1.4795,-0.108507520039903
1.4798,-0.108367019173787
1.4801,-0.1082273046816
1.4804,-0.108088370588176
1.4807,-0.107950210978933
1.481,-0.107812819999149
1.4813,-0.107676191853295
1.4816,-0.107540320804341
1.4819,-0.107405201173099
1.4822,-0.107270827337549
1.4825,-0.107137193732193
1.4828,-0.107004294847405
1.4831,-0.106872125228798
1.4834,-0.106740679476604
1.4837,-0.106609952245038
1.484,-0.1064799382417
1.4843,-0.106350632226966
1.4846,-0.106222029013388
1.4849,-0.106094123465121
1.4852,-0.105966910497328
1.4855,-0.105840385075607
1.4858,-0.105714542215444
1.4861,-0.105589376981621
1.4864,-0.105464884487707
1.4867,-0.105341059895481
1.487,-0.105217898414407
1.4873,-0.105095395301106
1.4876,-0.104973545858832
1.4879,-0.104852345436949
1.4882,-0.10473178943043
1.4885,-0.104611873279348
1.4888,-0.104492592468378
1.4891,-0.104373942526312
1.4894,-0.104255919025568
1.4897,-0.104138517581716
1.49,-0.104021733853001
1.4903,-0.103905563539886
1.4906,-0.103790002384577
1.4909,-0.103675046170578
1.4912,-0.103560690722243
1.4915,-0.103446931904322
1.4918,-0.103333765621541
1.4921,-0.103221187818148
1.4924,-0.103109194477505
1.4927,-0.102997781621653
1.493,-0.102886945310903
1.4933,-0.102776681643418
1.4936,-0.102666986754811
1.4939,-0.102557856817749
1.4942,-0.102449288041543
1.4945,-0.102341276671774
1.4948,-0.102233818989887
1.4951,-0.102126911312824
1.4954,-0.102020549992643
1.4957,-0.101914731416138
1.496,-0.10180945200449
1.4963,-0.101704708212872
1.4966,-0.101600496530128
1.4969,-0.101496813478382
1.4972,-0.101393655612719
1.4975,-0.101291019520813
1.4978,-0.101188901822602
1.4981,-0.101087299169943
1.4984,-0.100986208246281
1.4987,-0.100885625766318
1.499,-0.100785548475686
1.4993,-0.100685973150628
1.4996,-0.100586896597676
1.4999,-0.100488315653342
1.5002,-0.100390227183807
1.5005,-0.100292628084601
1.5008,-0.100195515280329
1.5011,-0.10009888572434
1.5014,-0.100002736398452
1.5017,-0.0999070643126494
1.502,-0.0998118665047976
1.5023,-0.0997171400403616
1.5026,-0.099622882012112
1.5029,-0.0995290895398649
1.5032,-0.0994357597701836
1.5035,-0.0993428898761294
1.5038,-0.0992504770569716
1.5041,-0.099158518537941
1.5044,-0.0990670115699537
1.5047,-0.098975953429353
1.505,-0.0988853414176568
1.5053,-0.0987951728613102
1.5056,-0.0987054451114146
1.5059,-0.0986161555435045
1.5062,-0.0985273015572837
1.5065,-0.0984388805763916
1.5068,-0.0983508900481627
1.5071,-0.0982633274433938
1.5074,-0.0981761902561058
1.5077,-0.0980894760033069
1.508,-0.0980031822247821
1.5083,-0.0979173064828445
1.5086,-0.0978318463621373
1.5089,-0.0977467994693915
1.5092,-0.0976621634332143
1.5095,-0.0975779359038846
1.5098,-0.0974941145531267
1.5101,-0.0974106970739008
1.5104,-0.0973276811802005
1.5107,-0.0972450646068501
1.511,-0.097162845109285
1.5113,-0.0970810204633722
1.5116,-0.0969995884651902
1.5119,-0.0969185469308501
1.5122,-0.0968378936962843
1.5125,-0.0967576266170767
1.5128,-0.0966777435682427
1.5131,-0.0965982424440721
1.5134,-0.0965191211579235
1.5137,-0.096440377642046
1.514,-0.0963620098473925
1.5143,-0.0962840157434554
1.5146,-0.0962063933180698
1.5149,-0.0961291405772502
1.5152,-0.0960522555450148
1.5155,-0.0959757362632108
1.5158,-0.0958995807913455
1.5161,-0.095823787206415
1.5164,-0.0957483536027502
1.5167,-0.0956732780918384
1.517,-0.095598558802166
1.5173,-0.0955241938790625
1.5176,-0.0954501814845373
1.5179,-0.0953765197971205
1.5182,-0.0953032070117105
1.5185,-0.0952302413394193
1.5188,-0.0951576210074238
1.5191,-0.0950853442588109
1.5194,-0.0950134093524274
1.5197,-0.0949418145627423
1.52,-0.0948705581796897
1.5203,-0.0947996385085376
1.5206,-0.0947290538697278
1.5209,-0.0946588025987558
1.5212,-0.0945888830460123
1.5215,-0.0945192935766656
1.5218,-0.0944500325705033
1.5221,-0.0943810984218193
1.5224,-0.0943124895392605
1.5227,-0.0942442043457096
1.523,-0.094176241278151
1.5233,-0.0941085987875379
1.5236,-0.0940412753386655
1.5239,-0.0939742694100506
1.5242,-0.0939075794937959
1.5245,-0.0938412040954813
1.5248,-0.0937751417340291
1.5251,-0.0937093909415861
1.5254,-0.0936439502634051
1.5257,-0.0935788182577317
1.526,-0.0935139934956757
1.5263,-0.0934494745611056
1.5266,-0.0933852600505308
1.5269,-0.0933213485729818
