"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143774994302048
1.4003,-0.143401430660592
1.4006,-0.143029908582155
1.4009,-0.142660416150988
1.4012,-0.142292941540416
1.4015,-0.141927473012065
1.4018,-0.141563998915074
1.4021,-0.141202507685302
1.4024,-0.1408429878446
1.4027,-0.140485428000027
1.403,-0.140129816843101
1.4033,-0.139776143149074
1.4036,-0.139424395776187
1.4039,-0.139074563664949
1.4042,-0.138726635837418
1.4045,-0.138380601396496
1.4048,-0.138036449525215
1.4051,-0.137694169486057
1.4054,-0.137353750620258
1.4057,-0.137015182347131
1.406,-0.13667845416339
1.4063,-0.136343555642491
1.4066,-0.136010476433964
1.4069,-0.13567920626277
1.4072,-0.135349734928652
1.4075,-0.135022052305496
1.4078,-0.134696148340705
1.4081,-0.134372013054568
1.4084,-0.134049636539646
1.4087,-0.133729008960159
1.409,-0.133410120551383
1.4093,-0.133092961619046
1.4096,-0.132777522538742
1.4099,-0.132463793755344
1.4102,-0.132151765782417
1.4105,-0.131841429201646
1.4108,-0.131532774662283
1.4111,-0.131225792880558
1.4114,-0.13092047463914
1.4117,-0.130616810786594
1.412,-0.130314792236811
1.4123,-0.130014409968492
1.4126,-0.129715655024603
1.4129,-0.129418518511853
1.4132,-0.129122991600165
1.4135,-0.128829065522158
1.4138,-0.128536731572654
1.4141,-0.128245981108138
1.4144,-0.12795680554629
1.4147,-0.127669196365467
1.415,-0.127383145104225
1.4153,-0.127098643360823
1.4156,-0.126815682792751
1.4159,-0.126534255116248
1.4162,-0.126254352105831
1.4165,-0.125975965593839
1.4168,-0.125699087469951
1.4171,-0.125423709680754
1.4174,-0.125149824229275
1.4177,-0.124877423174537
1.418,-0.124606498631116
1.4183,-0.124337042768707
1.4186,-0.124069047811686
1.4189,-0.123802506038691
1.4192,-0.123537409782173
1.4195,-0.123273751428004
1.4198,-0.123011523415045
1.4201,-0.122750718234738
1.4204,-0.122491328430696
1.4207,-0.122233346598307
1.421,-0.121976765384326
1.4213,-0.121721577486484
1.4216,-0.121467775653097
1.4219,-0.121215352682679
1.4222,-0.120964301423559
1.4225,-0.120714614773505
1.4228,-0.120466285679334
1.4231,-0.120219307136565
1.4234,-0.119973672189031
1.4237,-0.119729373928531
1.424,-0.119486405494446
1.4243,-0.119244760073419
1.4246,-0.11900443089896
1.4249,-0.118765411251145
1.4252,-0.118527694456219
1.4255,-0.118291273886294
1.4258,-0.118056142958999
1.4261,-0.117822295137133
1.4264,-0.117589723928352
1.4267,-0.117358422884828
1.427,-0.117128385602931
1.4273,-0.11689960572291
1.4276,-0.116672076928567
1.4279,-0.116445792946946
1.4282,-0.11622074754803
1.4285,-0.115996934544424
1.4288,-0.115774347791048
1.4291,-0.115552981184842
1.4294,-0.115332828664474
1.4297,-0.115113884210025
1.43,-0.114896141842717
1.4303,-0.114679595624614
1.4306,-0.114464239658339
1.4309,-0.114250068086785
1.4312,-0.114037075092849
1.4315,-0.11382525489914
1.4318,-0.113614601767711
1.4321,-0.113405109999795
1.4324,-0.113196773935526
1.4327,-0.112989587953677
1.433,-0.112783546471405
1.4333,-0.11257864394398
1.4336,-0.112374874864534
1.4339,-0.11217223376381
1.4342,-0.111970715209909
1.4345,-0.111770313808035
1.4348,-0.111571024200262
1.4351,-0.111372841065278
1.4354,-0.111175759118153
1.4357,-0.110979773110101
1.436,-0.110784877828241
1.4363,-0.110591068095369
1.4366,-0.110398338769726
1.4369,-0.110206684744769
1.4372,-0.11001610094895
1.4375,-0.109826582345494
1.4378,-0.109638123932181
1.4381,-0.109450720741123
1.4384,-0.109264367838552
1.4387,-0.109079060324615
1.439,-0.108894793333154
1.4393,-0.108711562031508
1.4396,-0.108529361620301
1.4399,-0.10834818733325
1.4402,-0.108168034436951
1.4405,-0.107988898230698
1.4408,-0.107810774046275
1.4411,-0.107633657247769
1.4414,-0.107457543231386
1.4417,-0.107282427425247
1.442,-0.107108305289219
1.4423,-0.106935172314731
1.4426,-0.106763024024576
1.4429,-0.106591855972751
1.4432,-0.106421663744278
1.4435,-0.106252442955022
1.4438,-0.106084189251526
1.4441,-0.105916898310841
1.4444,-0.105750565840356
1.4447,-0.105585187577637
1.445,-0.105420759290269
1.4453,-0.105257276775677
1.4456,-0.105094735860994
1.4459,-0.104933132402884
1.4462,-0.104772462287401
1.4465,-0.104612721429833
1.4468,-0.104453905774555
1.4471,-0.104296011294874
1.4474,-0.104139033992898
1.4477,-0.103982969899382
1.448,-0.103827815073597
1.4483,-0.103673565603184
1.4486,-0.10352021760402
1.4489,-0.10336776722009
1.4492,-0.103216210623347
1.4495,-0.103065544013586
1.4498,-0.102915763618319
1.4501,-0.102766865692654
1.4504,-0.102618846519156
1.4507,-0.102471702407747
1.451,-0.102325429695567
1.4513,-0.102180024746879
1.4516,-0.102035483952934
1.4519,-0.101891803731881
1.4522,-0.101748980528634
1.4525,-0.101607010814783
1.4528,-0.101465891088476
1.4531,-0.10132561787433
1.4534,-0.10118618772331
1.4537,-0.101047597212652
1.454,-0.100909842945744
1.4543,-0.100772921552058
1.4546,-0.100636829687033
1.4549,-0.100501564032001
1.4552,-0.10036712129409
1.4555,-0.100233498206142
1.4558,-0.100100691526632
1.4561,-0.0999686980395876
1.4564,-0.0998375145545065
1.4567,-0.0997071379062781
1.457,-0.0995775649551171
1.4573,-0.0994487925864885
1.4576,-0.0993208177110266
