"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.19805429883661
1.4003,-0.197397594965034
1.4006,-0.196744779379532
1.4009,-0.196095823159227
1.4012,-0.195450697654216
1.4015,-0.194809374482538
1.4018,-0.19417182552714
1.4021,-0.193538022932911
1.4024,-0.19290793910374
1.4027,-0.192281546699619
1.403,-0.191658818633788
1.4033,-0.19103972806991
1.4036,-0.190424248419275
1.4039,-0.189812353338066
1.4042,-0.189204016724632
1.4045,-0.188599212716821
1.4048,-0.187997915689321
1.4051,-0.187400100251059
1.4054,-0.186805741242627
1.4057,-0.186214813733727
1.406,-0.185627293020671
1.4063,-0.185043154623889
1.4066,-0.184462374285504
1.4069,-0.183884927966892
1.4072,-0.183310791846314
1.4075,-0.182739942316544
1.4078,-0.182172355982568
1.4081,-0.181608009659263
1.4084,-0.181046880369148
1.4087,-0.180488945340137
1.409,-0.179934182003333
1.4093,-0.179382567990847
1.4096,-0.178834081133636
1.4099,-0.17828869945939
1.4102,-0.177746401190414
1.4105,-0.177207164741565
1.4108,-0.176670968718199
1.4111,-0.176137791914146
1.4114,-0.175607613309713
1.4117,-0.175080412069715
1.412,-0.174556167541517
1.4123,-0.174034859253116
1.4126,-0.173516466911241
1.4129,-0.173000970399463
1.4132,-0.172488349776356
1.4135,-0.171978585273653
1.4138,-0.171471657294447
1.4141,-0.170967546411386
1.4144,-0.170466233364935
1.4147,-0.1699676990616
1.415,-0.169471924572226
1.4153,-0.168978891130293
1.4156,-0.168488580130226
1.4159,-0.168000973125742
1.4162,-0.167516051828202
1.4165,-0.167033798104997
1.4168,-0.166554193977936
1.4171,-0.16607722162168
1.4174,-0.165602863362158
1.4177,-0.165131101675035
1.418,-0.16466191918419
1.4183,-0.164195298660191
1.4186,-0.163731223018822
1.4189,-0.163269675319596
1.4192,-0.162810638764314
1.4195,-0.162354096695617
1.4198,-0.161900032595563
1.4201,-0.161448430084233
1.4204,-0.160999272918346
1.4207,-0.160552544989867
1.421,-0.160108230324674
1.4213,-0.159666313081208
1.4216,-0.159226777549152
1.4219,-0.158789608148121
1.4222,-0.158354789426377
1.4225,-0.157922306059538
1.4228,-0.157492142849329
1.4231,-0.157064284722321
1.4234,-0.15663871672871
1.4237,-0.156215424041087
1.424,-0.15579439195324
1.4243,-0.15537560587896
1.4246,-0.154959051350858
1.4249,-0.154544714019209
1.4252,-0.154132579650799
1.4255,-0.153722634127785
1.4258,-0.153314863446569
1.4261,-0.152909253716694
1.4264,-0.152505791159737
1.4267,-0.152104462108224
1.427,-0.151705253004559
1.4273,-0.151308150399958
1.4276,-0.150913140953404
1.4279,-0.150520211430604
1.4282,-0.150129348702958
1.4285,-0.149740539746564
1.4288,-0.149353771641187
1.4291,-0.148969031569289
1.4294,-0.148586306815038
1.4297,-0.148205584763343
1.43,-0.147826852898879
1.4303,-0.14745009880517
1.4306,-0.147075310163618
1.4309,-0.146702474752586
1.4312,-0.146331580446504
1.4315,-0.145962615214921
1.4318,-0.145595567121641
1.4321,-0.145230424323824
1.4324,-0.144867175071105
1.4327,-0.144505807704731
1.433,-0.144146310656708
1.4333,-0.143788672448936
1.4336,-0.143432881692391
1.4339,-0.143078927086278
1.4342,-0.14272679741722
1.4345,-0.142376481558439
1.4348,-0.142027968468956
1.4351,-0.1416812471928
1.4354,-0.141336306858215
1.4357,-0.140993136676889
1.436,-0.140651725943178
1.4363,-0.140312064033354
1.4366,-0.139974140404845
1.4369,-0.139637944595497
1.4372,-0.139303466222831
1.4375,-0.138970694983324
1.4378,-0.138639620651675
1.4381,-0.138310233080105
1.4384,-0.137982522197651
1.4387,-0.137656478009452
1.439,-0.13733209059608
1.4393,-0.137009350112848
1.4396,-0.136688246789127
1.4399,-0.136368770927696
1.4402,-0.136050912904061
1.4405,-0.13573466316581
1.4408,-0.135420012231964
1.4411,-0.135106950692346
1.4414,-0.134795469206927
1.4417,-0.134485558505213
1.442,-0.134177209385625
1.4423,-0.133870412714877
1.4426,-0.133565159427377
1.4429,-0.133261440524616
1.4432,-0.132959247074583
1.4435,-0.132658570211167
1.4438,-0.132359401133579
1.4441,-0.132061731105781
1.4444,-0.131765551455901
1.4447,-0.131470853575681
1.445,-0.131177628919911
1.4453,-0.130885869005881
1.4456,-0.13059556541283
1.4459,-0.130306709781404
1.4462,-0.13001929381312
1.4465,-0.129733309269839
1.4468,-0.129448747973234
1.4471,-0.129165601804282
1.4474,-0.128883862702729
1.4477,-0.1286035226666
1.448,-0.128324573751687
1.4483,-0.128047008071055
1.4486,-0.127770817794532
1.4489,-0.127495995148242
1.4492,-0.127222532414108
1.4495,-0.126950421929375
1.4498,-0.126679656086137
1.4501,-0.126410227330866
1.4504,-0.126142128163948
1.4507,-0.125875351139223
1.451,-0.125609888863533
1.4513,-0.125345733996264
1.4516,-0.125082879248907
1.4519,-0.124821317384605
1.4522,-0.124561041217731
1.4525,-0.124302043613447
1.4528,-0.124044317487265
1.4531,-0.123787855804644
1.4534,-0.123532651580551
1.4537,-0.123278697879057
1.454,-0.123025987812918
1.4543,-0.122774514543167
1.4546,-0.122524271278715
1.4549,-0.122275251275942
1.4552,-0.122027447838318
1.4555,-0.121780854315986
1.4558,-0.121535464105402
1.4561,-0.121291270648927
1.4564,-0.121048267434453
1.4567,-0.120806447995038
1.457,-0.120565805908516
1.4573,-0.120326334797134
1.4576,-0.120088028327189
1.4579,-0.119850880208665
1.4582,-0.119614884194869
1.4585,-0.119380034082072
1.4588,-0.119146323709176
1.4591,-0.118913746957341
1.4594,-0.118682297749658
1.4597,-0.118451970050796
1.46,-0.118222757866672
1.4603,-0.117994655244102
1.4606,-0.117767656270492
1.4609,-0.117541755073481
1.4612,-0.117316945820634
1.4615,-0.117093222719117
1.4618,-0.11687058001537
1.4621,-0.116649011994798
1.4624,-0.116428512981449
1.4627,-0.116209077337714
1.463,-0.115990699464013
1.4633,-0.115773373798485
1.4636,-0.115557094816697
1.4639,-0.11534185703134
1.4642,-0.115127654991931
1.4645,-0.114914483284523
1.4648,-0.114702336531411
1.4651,-0.114491209390845
1.4654,-0.114281096556745
1.4657,-0.114071992758423
1.466,-0.113863892760295
1.4663,-0.11365679136161
1.4666,-0.113450683396169
1.4669,-0.11324556373206
1.4672,-0.113041427271382
1.4675,-0.112838268949988
1.4678,-0.112636083737208
1.4681,-0.112434866635588
1.4684,-0.112234612680644
1.4687,-0.112035316940588
1.469,-0.111836974516084
1.4693,-0.111639580539991
1.4696,-0.111443130177109
1.4699,-0.111247618623939
1.4702,-0.11105304110844
1.4705,-0.110859392889763
1.4708,-0.11066666925804
1.4711,-0.110474865534123
1.4714,-0.110283977069362
1.4717,-0.110093999245359
1.472,-0.109904927473739
1.4723,-0.109716757195923
1.4726,-0.109529483882895
1.4729,-0.109343103034981
1.4732,-0.109157610181617
1.4735,-0.108973000881135
1.4738,-0.108789270720542
1.4741,-0.108606415315294
1.4744,-0.108424430309086
1.4747,-0.108243311373641
1.475,-0.10806305420849
1.4753,-0.107883654540765
1.4756,-0.10770510812499
1.4759,-0.107527410742881
1.4762,-0.107350558203129
1.4765,-0.107174546341205
1.4768,-0.106999371019155
1.4771,-0.10682502812541
1.4774,-0.106651513574572
1.4777,-0.106478823307232
1.478,-0.10630695328977
1.4783,-0.10613589951417
1.4786,-0.105965657997813
1.4789,-0.105796224783301
1.4792,-0.105627595938279
1.4795,-0.105459767555215
1.4798,-0.105292735751257
1.4801,-0.105126496668027
1.4804,-0.104961046471444
1.4807,-0.104796381351542
1.481,-0.104632497522304
1.4813,-0.104469391221472
1.4816,-0.104307058710381
1.4819,-0.104145496273785
1.4822,-0.103984700219688
1.4825,-0.103824666879158
1.4828,-0.103665392606179
1.4831,-0.10350687377748
1.4834,-0.103349106792356
1.4837,-0.103192088072518
1.484,-0.103035814061926
1.4843,-0.10288028122662
1.4846,-0.102725486054579
1.4849,-0.102571425055533
1.4852,-0.102418094760846
1.4855,-0.102265491723317
1.4858,-0.102113612517055
1.4861,-0.101962453737316
1.4864,-0.101812012000351
1.4867,-0.101662283943256
1.487,-0.101513266223826
1.4873,-0.101364955520397
1.4876,-0.101217348531716
1.4879,-0.101070441976779
1.4882,-0.100924232594695
1.4885,-0.100778717144539
1.4888,-0.100633892405221
1.4891,-0.10048975517533
1.4894,-0.100346302273003
1.4897,-0.100203530535783
1.49,-0.100061436820499
1.4903,-0.099920018003093
1.4906,-0.0997792709785252
1.4909,-0.0996391926606183
1.4912,-0.0994997799819267
1.4915,-0.099361029893617
1.4918,-0.0992229393653082
1.4921,-0.0990855053849935
1.4924,-0.0989487249588607
1.4927,-0.0988125951111904
1.493,-0.0986771128842314
1.4933,-0.098542275338066
1.4936,-0.0984080795504946
1.4939,-0.0982745226169019
1.4942,-0.0981416016501499
1.4945,-0.0980093137804467
1.4948,-0.0978776561552261
1.4951,-0.0977466259390399
1.4954,-0.0976162203134226
1.4957,-0.0974864364767932
1.496,-0.0973572716443244
1.4963,-0.0972287230478316
1.4966,-0.0971007879356743
1.4969,-0.0969734635726118
1.4972,-0.0968467472397199
1.4975,-0.0967206362342695
1.4978,-0.0965951278696104
1.4981,-0.0964702194750688
1.4984,-0.0963459083958392
1.4987,-0.0962221919928721
1.499,-0.0960990676427715
1.4993,-0.0959765327376919
1.4996,-0.0958545846852201
1.4999,-0.0957332209082856
1.5002,-0.0956124388450508
1.5005,-0.0954922359488134
1.5008,-0.0953726096878916
1.5011,-0.0952535575455426
1.5014,-0.0951350770198426
1.5017,-0.0950171656236073
1.502,-0.0948998208842783
1.5023,-0.0947830403438344
1.5026,-0.0946668215586898
1.5029,-0.0945511620996007
1.5032,-0.0944360595515666
1.5035,-0.0943215115137386
1.5038,-0.0942075155993338
1.5041,-0.0940940694355239
1.5044,-0.0939811706633572
1.5047,-0.0938688169376676
1.505,-0.0937570059269724
1.5053,-0.0936457353133934
1.5056,-0.0935350027925595
1.5059,-0.093424806073529
1.5062,-0.0933151428786915
1.5065,-0.0932060109436807
1.5068,-0.0930974080172955
1.5071,-0.0929893318614099
1.5074,-0.0928817802508871
1.5077,-0.0927747509734954
1.508,-0.0926682418298291
1.5083,-0.0925622506332139
1.5086,-0.0924567752096345
1.5089,-0.0923518133976576
1.5092,-0.0922473630483275
1.5095,-0.092143422025122
1.5098,-0.0920399882038311
1.5101,-0.0919370594725142
1.5104,-0.0918346337313976
1.5107,-0.0917327088928049
1.511,-0.091631282881082
1.5113,-0.0915303536325136
1.5116,-0.0914299190952624
1.5119,-0.0913299772292607
1.5122,-0.0912305260061796
1.5125,-0.0911315634093128
1.5128,-0.0910330874335355
1.5131,-0.0909350960852119
1.5134,-0.0908375873821197
1.5137,-0.0907405593534004
1.514,-0.0906440100394642
1.5143,-0.0905479374919275
1.5146,-0.0904523397735493
1.5149,-0.0903572149581465
1.5152,-0.0902625611305416
1.5155,-0.0901683763864781
1.5158,-0.0900746588325608
1.5161,-0.0899814065861874
1.5164,-0.0898886177754772
1.5167,-0.089796290539214
1.517,-0.0897044230267642
1.5173,-0.089613013398022
1.5176,-0.0895220598233478
1.5179,-0.0894315604834927
1.5182,-0.0893415135695396
1.5185,-0.0892519172828386
1.5188,-0.0891627698349406
1.5191,-0.0890740694475461
1.5194,-0.0889858143524288
1.5197,-0.0888980027913795
1.52,-0.0888106330161484
1.5203,-0.0887237032883761
1.5206,-0.0886372118795411
1.5209,-0.0885511570708909
1.5212,-0.0884655371533949
1.5215,-0.0883803504276779
1.5218,-0.0882955952039542
1.5221,-0.088211269801981
1.5224,-0.0881273725510012
1.5227,-0.0880439017896729
1.523,-0.0879608558660266
1.5233,-0.0878782331374032
1.5236,-0.0877960319703947
1.5239,-0.0877142507407936
1.5242,-0.087632887833539
1.5245,-0.0875519416426541
1.5248,-0.0874714105711912
1.5251,-0.0873912930311989
1.5254,-0.0873115874436333
1.5257,-0.0872322922383397
1.526,-0.0871534058539769
1.5263,-0.0870749267379685
1.5266,-0.0869968533464602
1.5269,-0.0869191841442656
1.5272,-0.0868419176048003
1.5275,-0.0867650522100514
1.5278,-0.0866885864505108
1.5281,-0.0866125188251467
1.5284,-0.0865368478413219
1.5287,-0.0864615720147726
1.529,-0.0863866898695481
1.5293,-0.086312199937955
1.5296,-0.086238100760531
1.5299,-0.0861643908859667
1.5302,-0.0860910688710876
1.5305,-0.0860181332807882
1.5308,-0.0859455826879858
1.5311,-0.0858734156735859
1.5314,-0.0858016308264243
1.5317,-0.0857302267432258
1.532,-0.0856592020285647
1.5323,-0.0855885552948029
1.5326,-0.0855182851620644
1.5329,-0.0854483902581765
1.5332,-0.0853788692186326
1.5335,-0.0853097206865472
1.5338,-0.0852409433126146
1.5341,-0.0851725357550556
1.5344,-0.08510449667959
1.5347,-0.085036824759384
1.535,-0.0849695186750044
1.5353,-0.0849025771143896
1.5356,-0.0848359987727963
1.5359,-0.0847697823527623
1.5362,-0.0847039265640625
1.5365,-0.0846384301236799
1.5368,-0.0845732917557503
1.5371,-0.0845085101915275
1.5374,-0.0844440841693444
1.5377,-0.0843800124345714
1.538,-0.0843162937395805
1.5383,-0.0842529268437106
1.5386,-0.0841899105132081
1.5389,-0.084127243521214
1.5392,-0.0840649246477106
1.5395,-0.0840029526794888
1.5398,-0.0839413264101084
1.5401,-0.0838800446398592
1.5404,-0.0838191061757305
1.5407,-0.083758509831364
1.541,-0.0836982544270287
1.5413,-0.0836383387895763
1.5416,-0.0835787617524065
1.5419,-0.0835195221554323
1.5422,-0.0834606188450499
1.5425,-0.0834020506740946
1.5428,-0.0833438165018037
1.5431,-0.0832859151937936
1.5434,-0.0832283456220204
1.5437,-0.0831711066647382
1.544,-0.0831141972064779
1.5443,-0.0830576161379954
1.5446,-0.0830013623562615
1.5449,-0.0829454347644075
1.5452,-0.0828898322717037
1.5455,-0.0828345537935259
1.5458,-0.0827795982513138
1.5461,-0.0827249645725549
1.5464,-0.0826706516907311
1.5467,-0.0826166585453079
1.547,-0.0825629840816857
1.5473,-0.0825096272511857
1.5476,-0.0824565870109949
1.5479,-0.0824038623241587
1.5482,-0.0823514521595374
1.5485,-0.0822993554917796
1.5488,-0.0822475713012883
1.5491,-0.0821960985741961
1.5494,-0.0821449363023259
1.5497,-0.0820940834831716
1.55,-0.0820435391198676
1.5503,-0.0819933022211503
1.5506,-0.0819433718013349
1.5509,-0.0818937468802922
1.5512,-0.0818444264834104
1.5515,-0.0817954096415648
1.5518,-0.0817466953911082
1.5521,-0.0816982827738156
1.5524,-0.0816501708368801
1.5527,-0.08160235863287
1.553,-0.0815548452197065
1.5533,-0.0815076296606395
1.5536,-0.0814607110242165
1.5539,-0.081414088384254
1.5542,-0.0813677608198146
1.5545,-0.0813217274151815
1.5548,-0.0812759872598266
1.5551,-0.0812305394483889
1.5554,-0.0811853830806446
1.5557,-0.0811405172614844
1.556,-0.0810959411008907
1.5563,-0.0810516537139014
1.5566,-0.0810076542206009
1.5569,-0.0809639417460769
1.5572,-0.0809205154204076
1.5575,-0.0808773743786381
1.5578,-0.0808345177607393
1.5581,-0.0807919447116072
1.5584,-0.0807496543810238
1.5587,-0.0807076459236333
1.559,-0.0806659184989202
1.5593,-0.0806244712711904
1.5596,-0.0805833034095399
1.5599,-0.0805424140878386
1.5602,-0.0805018024846988
1.5605,-0.0804614677834595
1.5608,-0.0804214091721633
1.5611,-0.0803816258435193
1.5614,-0.0803421169949075
1.5617,-0.0803028818283297
1.562,-0.0802639195504035
