"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.220915298906972
1.4003,-0.219864043792598
1.4006,-0.218822665668874
1.4009,-0.217791049126768
1.4012,-0.216769080357008
1.4015,-0.215756647124588
1.4018,-0.214753638743708
1.4021,-0.213759946053168
1.4024,-0.212775461392221
1.4027,-0.21180007857683
1.403,-0.210833692876354
1.4033,-0.209876200990663
1.4036,-0.208927501027641
1.4039,-0.207987492481079
1.4042,-0.207056076209006
1.4045,-0.206133154412333
1.4048,-0.205218630613935
1.4051,-0.204312409638049
1.4054,-0.203414397590076
1.4057,-0.202524501836708
1.406,-0.201642630986412
1.4063,-0.200768694870263
1.4066,-0.199902604523078
1.4069,-0.199044272164933
1.4072,-0.198193611182939
1.4075,-0.197350536113377
1.4078,-0.196514962624126
1.4081,-0.195686807497393
1.4084,-0.194865988612737
1.4087,-0.1940524249304
1.409,-0.193246036474901
1.4093,-0.192446744318939
1.4096,-0.191654470567531
1.4099,-0.190869138342474
1.4102,-0.190090671767017
1.4105,-0.189318995950829
1.4108,-0.188554036975211
1.4111,-0.187795721878561
1.4114,-0.187043978642065
1.4117,-0.186298736175678
1.412,-0.185559924304272
1.4123,-0.184827473754085
1.4126,-0.184101316139347
1.4129,-0.183381383949152
1.4132,-0.182667610534561
1.4135,-0.181959930095876
1.4138,-0.181258277670193
1.4141,-0.180562589119087
1.4144,-0.179872801116564
1.4147,-0.179188851137174
1.415,-0.178510677444341
1.4153,-0.177838219078867
1.4156,-0.177171415847646
1.4159,-0.176510208312555
1.4162,-0.175854537779514
1.4165,-0.175204346287744
1.4168,-0.174559576599193
1.4171,-0.173920172188135
1.4174,-0.17328607723094
1.4177,-0.172657236596001
1.418,-0.172033595833839
1.4183,-0.171415101167364
1.4186,-0.170801699482275
1.4189,-0.170193338317654
1.4192,-0.169589965856665
1.4195,-0.168991530917444
1.4198,-0.168397982944103
1.4201,-0.167809271997897
1.4204,-0.167225348748533
1.4207,-0.166646164465602
1.421,-0.166071671010165
1.4213,-0.165501820826457
1.4216,-0.164936566933746
1.4219,-0.164375862918281
1.4222,-0.163819662925423
1.4225,-0.16326792165184
1.4228,-0.162720594337876
1.4231,-0.162177636760005
1.4234,-0.161639005223429
1.4237,-0.161104656554768
1.424,-0.160574548094883
1.4243,-0.160048637691808
1.4246,-0.159526883693776
1.4249,-0.159009244942381
1.4252,-0.158495680765822
1.4255,-0.157986150972267
1.4258,-0.157480615843307
1.4261,-0.156979036127528
1.4264,-0.156481373034156
1.4267,-0.155987588226841
1.427,-0.155497643817487
1.4273,-0.155011502360215
1.4276,-0.154529126845398
1.4279,-0.154050480693805
1.4282,-0.153575527750808
1.4285,-0.153104232280702
1.4288,-0.152636558961103
1.4291,-0.152172472877424
1.4294,-0.151711939517445
1.4297,-0.15125492476596
