"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278019776437446
1.4003,-0.276371281633556
1.4006,-0.274740800808212
1.4009,-0.273128090398608
1.4012,-0.271532910713986
1.4015,-0.269955025865581
1.4018,-0.268394203697935
1.4021,-0.266850215721607
1.4024,-0.265322837047225
1.4027,-0.263811846320848
1.403,-0.262317025660603
1.4033,-0.260838160594616
1.4036,-0.259375040000134
1.4039,-0.25792745604388
1.4042,-0.256495204123584
1.4045,-0.255078082810653
1.4048,-0.253675893793991
1.4051,-0.252288441824912
1.4054,-0.250915534663145
1.4057,-0.249556983023884
1.406,-0.248212600525902
1.4063,-0.246882203640627
1.4066,-0.245565611642285
1.4069,-0.244262646558951
1.4072,-0.242973133124581
1.4075,-0.241696898731979
1.4078,-0.240433773386655
1.4081,-0.239183589661594
1.4084,-0.237946182652902
1.4087,-0.236721389936277
1.409,-0.23550905152436
1.4093,-0.234309009824872
1.4096,-0.233121109599567
1.4099,-0.231945197923978
1.4102,-0.230781124147917
1.4105,-0.229628739856738
1.4108,-0.228487898833333
1.4111,-0.227358457020859
1.4114,-0.226240272486166
1.4117,-0.225133205383904
1.412,-0.224037117921352
1.4123,-0.222951874323846
1.4126,-0.221877340800917
1.4129,-0.220813385513038
1.4132,-0.219759878539001
1.4135,-0.218716691843894
1.4138,-0.217683699247695
1.4141,-0.216660776394441
1.4144,-0.215647800721982
1.4147,-0.214644651432277
1.415,-0.213651209462259
1.4153,-0.212667357455246
1.4156,-0.211692979732847
1.4159,-0.210727962267435
1.4162,-0.209772192655079
1.4165,-0.208825560089021
1.4168,-0.20788795533359
1.4171,-0.206959270698632
1.4174,-0.206039400014402
1.4177,-0.205128238606894
1.418,-0.204225683273644
1.4183,-0.203331632259959
1.4186,-0.20244598523558
1.4189,-0.201568643271774
1.4192,-0.200699508818834
1.4195,-0.199838485683988
1.4198,-0.198985479009708
1.4201,-0.198140395252394
1.4204,-0.197303142161468
1.4207,-0.196473628758824
1.421,-0.195651765318642
1.4213,-0.194837463347579
1.4216,-0.194030635565292
1.4219,-0.193231195885338
1.4222,-0.192439059396365
1.4225,-0.191654142343693
1.4228,-0.19087636211118
1.4231,-0.19010563720342
1.4234,-0.189341887228253
1.4237,-0.188585032879603
1.424,-0.187834995920569
1.4243,-0.187091699166874
1.4246,-0.186355066470548
1.4249,-0.18562502270393
1.4252,-0.184901493743944
1.4255,-0.184184406456623
1.4258,-0.183473688681948
1.4261,-0.182769269218894
1.4264,-0.182071077810795
1.4267,-0.181379045130893
1.427,-0.180693102768213
1.4273,-0.18001318321361
1.4276,-0.179339219846088
1.4279,-0.178671146919383
1.4282,-0.178008899548696
1.4285,-0.177352413697741
1.4288,-0.176701626165954
1.4291,-0.176056474575932
1.4294,-0.175416897361109
1.4297,-0.174782833753612
1.43,-0.174154223772328
1.4303,-0.173531008211194
1.4306,-0.172913128627656
1.4309,-0.172300527331331
1.4312,-0.171693147372873
1.4315,-0.171090932533005
1.4318,-0.170493827311748
1.4321,-0.169901776917825
1.4324,-0.169314727258243
1.4327,-0.168732624928041
1.433,-0.168155417200227
1.4333,-0.167583052015852
1.4336,-0.167015477974275
1.4339,-0.166452644323586
1.4342,-0.165894500951155
1.4345,-0.165340998374389
1.4348,-0.164792087731589
1.4351,-0.164247720772997
1.4354,-0.16370784985196
1.4357,-0.163172427916259
1.436,-0.162641408499561
1.4363,-0.162114745713033
1.4366,-0.161592394237065
1.4369,-0.161074309313149
1.4372,-0.160560446735879
1.4375,-0.16005076284508
1.4378,-0.159545214518071
1.4381,-0.159043759162039
1.4384,-0.158546354706552
1.4387,-0.158052959596173
1.439,-0.157563532783222
1.4393,-0.157078033720606
1.4396,-0.156596422354819
1.4399,-0.156118659119008
1.4402,-0.155644704926169
1.4405,-0.155174521162461
1.4408,-0.154708069680592
1.4411,-0.154245312793347
1.4414,-0.153786213267201
1.4417,-0.153330734316019
1.442,-0.152878839594886
1.4423,-0.152430493194012
1.4426,-0.151985659632723
1.4429,-0.15154430385358
1.4432,-0.151106391216558
1.4435,-0.150671887493326
1.4438,-0.150240758861625
1.4441,-0.149812971899715
1.4444,-0.149388493580928
1.4447,-0.148967291268287
1.445,-0.148549332709219
1.4453,-0.14813458603035
1.4456,-0.147723019732361
1.4459,-0.147314602684964
1.4462,-0.14690930412191
1.4465,-0.146507093636094
1.4468,-0.146107941174735
1.4471,-0.145711817034637
1.4474,-0.145318691857498
1.4477,-0.144928536625312
1.448,-0.144541322655832
1.4483,-0.144157021598103
1.4486,-0.143775605428064
1.4489,-0.143397046444209
1.4492,-0.143021317263326
1.4495,-0.14264839081629
1.4498,-0.142278240343922
1.4501,-0.141910839392899
1.4504,-0.141546161811759
1.4507,-0.141184181746925
1.451,-0.140824873638804
1.4513,-0.140468212217957
1.4516,-0.140114172501309
1.4519,-0.139762729788414
