"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.18847309114562
1.4003,-0.18759889660462
1.4006,-0.186733227334639
1.4009,-0.185875981087056
1.4012,-0.185027057056507
1.4015,-0.184186355857595
1.4018,-0.183353779502037
1.4021,-0.18252923137621
1.4024,-0.181712616219104
1.4027,-0.180903840100672
1.403,-0.180102810400563
1.4033,-0.179309435787244
1.4036,-0.178523626197475
1.4039,-0.177745292816183
1.4042,-0.176974348056647
1.4045,-0.176210705541092
1.4048,-0.175454280081567
1.4051,-0.174704987661205
1.4054,-0.173962745415795
1.4057,-0.173227471615687
1.406,-0.172499085648009
1.4063,-0.171777507999185
1.4066,-0.171062660237794
1.4069,-0.170354464997695
1.4072,-0.169652845961461
1.4075,-0.168957727844099
1.4078,-0.168269036377062
1.4081,-0.16758669829252
1.4084,-0.166910641307932
1.4087,-0.166240794110844
1.409,-0.165577086344001
1.4093,-0.164919448590675
1.4096,-0.164267812360257
1.4099,-0.163622110074114
1.4102,-0.16298227505166
1.4105,-0.162348241496694
1.4108,-0.16171994448394
1.4111,-0.161097319945858
1.4114,-0.160480304659635
1.4117,-0.159868836234439
1.412,-0.159262853098853
1.4123,-0.158662294488545
1.4126,-0.15806710043415
1.4129,-0.157477211749324
1.4132,-0.156892570019053
1.4135,-0.156313117588105
1.4138,-0.155738797549708
1.4141,-0.155169553734407
1.4144,-0.154605330699121
1.4147,-0.154046073716356
1.415,-0.153491728763624
1.4153,-0.152942242513026
1.4156,-0.152397562321017
1.4159,-0.151857636218323
1.4162,-0.151322412900046
1.4165,-0.150791841715918
1.4168,-0.150265872660727
1.4171,-0.149744456364886
1.4174,-0.149227544085181
1.4177,-0.148715087695644
1.418,-0.148207039678584
1.4183,-0.147703353115787
1.4186,-0.147203981679827
1.4189,-0.146708879625537
1.4192,-0.146218001781614
1.4195,-0.145731303542367
1.4198,-0.145248740859588
1.4201,-0.144770270234558
1.4204,-0.144295848710188
1.4207,-0.143825433863291
1.421,-0.14335898379695
1.4213,-0.142896457133053
1.4216,-0.142437813004908
1.4219,-0.141983011049998
1.4222,-0.141532011402848
1.4225,-0.141084774687997
1.4228,-0.140641262013104
1.4231,-0.140201434962131
1.4234,-0.139765255588661
1.4237,-0.139332686409323
1.424,-0.138903690397293
1.4243,-0.138478230975927
1.4246,-0.138056272012481
1.4249,-0.137637777811937
1.4252,-0.137222713110906
1.4255,-0.136811043071666
1.4258,-0.136402733276246
1.4261,-0.135997749720642
1.4264,-0.1355960588091
1.4267,-0.135197627348498
1.427,-0.134802422542806
1.4273,-0.13441041198765
