"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.131714046149887
1.4003,-0.13131345596412
1.4006,-0.130916410653809
1.4009,-0.130522877964103
1.4012,-0.130132825953127
1.4015,-0.129746222988843
1.4018,-0.129363037745942
1.4021,-0.128983239202773
1.4024,-0.128606796638295
1.4027,-0.128233679629051
1.403,-0.12786385804619
1.4033,-0.127497302052521
1.4036,-0.127133982099571
1.4039,-0.126773868924692
1.4042,-0.126416933548195
1.4045,-0.126063147270511
1.4048,-0.125712481669386
1.4051,-0.12536490859708
1.4054,-0.125020400177633
1.4057,-0.124678928804131
1.406,-0.124340467136001
1.4063,-0.124004988096345
1.4066,-0.123672464869303
1.4069,-0.123342870897414
1.4072,-0.123016179879046
1.4075,-0.122692365765818
1.4078,-0.122371402760065
1.4081,-0.122053265312329
1.4084,-0.121737928118861
1.4087,-0.121425366119165
1.409,-0.121115554493568
1.4093,-0.120808468660788
1.4096,-0.120504084275567
1.4099,-0.120202377226293
1.4102,-0.119903323632673
1.4105,-0.119606899843405
1.4108,-0.119313082433894
1.4111,-0.119021848203982
1.4114,-0.118733174175709
1.4117,-0.118447037591076
1.412,-0.118163415909867
1.4123,-0.11788228680745
1.4126,-0.117603628172638
1.4129,-0.117327418105559
1.4132,-0.117053634915528
1.4135,-0.116782257118985
1.4138,-0.116513263437401
1.4141,-0.116246632795254
1.4144,-0.115982344317992
1.4147,-0.115720377330035
1.415,-0.115460711352782
1.4153,-0.115203326102669
1.4156,-0.114948201489212
1.4159,-0.11469531761308
1.4162,-0.114444654764203
1.4165,-0.114196193419889
1.4168,-0.113949914242962
1.4171,-0.113705798079898
1.4174,-0.113463825959036
1.4177,-0.113223979088738
1.418,-0.112986238855621
1.4183,-0.11275058682278
1.4186,-0.112517004728043
1.4189,-0.112285474482235
1.4192,-0.112055978167462
1.4195,-0.111828498035422
1.4198,-0.111603016505707
1.4201,-0.111379516164169
1.4204,-0.111157979761257
1.4207,-0.110938390210383
1.421,-0.110720730586331
1.4213,-0.11050498412365
1.4216,-0.110291134215081
1.4219,-0.110079164409994
1.4222,-0.109869058412839
1.4225,-0.109660800081628
1.4228,-0.109454373426409
1.4231,-0.109249762607781
1.4234,-0.109046951935396
1.4237,-0.108845925866514
1.424,-0.108646669004529
1.4243,-0.108449166097549
1.4246,-0.108253402036963
1.4249,-0.108059361856049
1.4252,-0.107867030728563
1.4255,-0.107676393967376
1.4258,-0.107487437023103
1.4261,-0.107300145482758
1.4264,-0.107114505068412
1.4267,-0.10693050163588
1.427,-0.106748121173407
1.4273,-0.106567349800377
1.4276,-0.106388173766026
1.4279,-0.106210579448182
1.4282,-0.106034553352007
1.4285,-0.105860082108753
1.4288,-0.105687152474537
1.4291,-0.105515751329126
1.4294,-0.105345865674724
1.4297,-0.105177482634793
1.43,-0.105010589452871
1.4303,-0.104845173491394
1.4306,-0.104681222230565
1.4309,-0.104518723267182
1.4312,-0.104357664313533
1.4315,-0.104198033196262
1.4318,-0.104039817855264
1.4321,-0.103883006342597
1.4324,-0.103727586821382
1.4327,-0.10357354756475
1.433,-0.103420876954751
1.4333,-0.103269563481329
1.4336,-0.103119595741274
1.4339,-0.102970962437179
1.4342,-0.102823652376436
1.4345,-0.102677654470219
1.4348,-0.102532957732496
1.4351,-0.102389551279015
1.4354,-0.102247424326362
1.4357,-0.102106566190961
1.436,-0.101966966288135
1.4363,-0.101828614131149
1.4366,-0.101691499330276
