"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117980372095091
1.4003,-0.11767947759519
1.4006,-0.11738056095178
1.4009,-0.117083609051806
1.4012,-0.1167886088677
1.4015,-0.116495547456863
1.4018,-0.116204411961157
1.4021,-0.115915189606374
1.4024,-0.115627867701746
1.4027,-0.115342433639426
1.403,-0.115058874893988
1.4033,-0.114777179021905
1.4036,-0.114497333661079
1.4039,-0.114219326530322
1.4042,-0.113943145428865
1.4045,-0.11366877823587
1.4048,-0.113396212909929
1.4051,-0.113125437488594
1.4054,-0.112856440087872
1.4057,-0.112589208901759
1.406,-0.112323732201754
1.4063,-0.112059998336372
1.4066,-0.111797995730691
1.4069,-0.111537712885855
1.4072,-0.111279138378625
1.4075,-0.111022260860895
1.4078,-0.110767069059242
1.4081,-0.11051355177445
1.4084,-0.110261697881063
1.4087,-0.110011496326919
1.409,-0.109762936132695
1.4093,-0.10951600639146
1.4096,-0.109270696268231
1.4099,-0.109026994999499
1.4102,-0.108784891892818
1.4105,-0.108544376326343
1.4108,-0.10830543774839
1.4111,-0.10806806567701
1.4114,-0.107832249699538
1.4117,-0.107597979472174
1.412,-0.107365244719541
1.4123,-0.107134035234276
1.4126,-0.106904340876576
1.4129,-0.106676151573808
1.4132,-0.106449457320054
1.4135,-0.106224248175721
1.4138,-0.106000514267109
1.4141,-0.105778245786005
1.4144,-0.105557432989269
1.4147,-0.105338066198418
1.415,-0.105120135799237
1.4153,-0.104903632241357
1.4156,-0.104688546037864
1.4159,-0.10447486776489
1.4162,-0.104262588061227
1.4165,-0.104051697627925
1.4168,-0.103842187227894
1.4171,-0.103634047685533
1.4174,-0.103427269886311
1.4177,-0.103221844776419
1.418,-0.103017763362347
1.4183,-0.102815016710531
1.4186,-0.102613595946962
1.4189,-0.102413492256813
1.4192,-0.102214696884065
1.4195,-0.102017201131117
1.4198,-0.101820996358448
1.4201,-0.101626073984221
1.4204,-0.101432425483929
1.4207,-0.101240042390028
1.421,-0.101048916291576
1.4213,-0.100859038833879
1.4216,-0.100670401718117
1.4219,-0.100482996701006
1.4222,-0.100296815594439
1.4225,-0.100111850265132
1.4228,-0.0999280926342775
1.4231,-0.0997455346771956
1.4234,-0.0995641684229975
1.4237,-0.0993839859542223
1.424,-0.09920497940652
1.4243,-0.099027140968303
1.4246,-0.0988504628804007
1.4249,-0.0986749374357416
1.4252,-0.0985005569790064
1.4255,-0.0983273139063056
1.4258,-0.0981552006648461
1.4261,-0.0979842097526092
1.4264,-0.0978143337180213
1.4267,-0.0976455651596385
1.427,-0.0974778967258129
1.4273,-0.0973113211143865
1.4276,-0.0971458310723714
1.4279,-0.0969814193956277
1.4282,-0.0968180789285634
1.4285,-0.0966558025638087
1.4288,-0.0964945832419185
1.4291,-0.0963344139510586
1.4294,-0.0961752877267074
1.4297,-0.096017197651342
1.43,-0.0958601368541416
1.4303,-0.0957040985106946
1.4306,-0.0955490758426899
1.4309,-0.0953950621176271
1.4312,-0.0952420506485197
1.4315,-0.0950900347936039
1.4318,-0.0949390079560508
1.4321,-0.0947889635836656
1.4324,-0.0946398951686211
1.4327,-0.0944917962471536
1.433,-0.0943446603992893
1.4333,-0.0941984812485589
1.4336,-0.0940532524617186
1.4339,-0.0939089677484738
1.4342,-0.093765620861199
1.4345,-0.0936232055946672
1.4348,-0.0934817157857745
1.4351,-0.0933411453132661
1.4354,-0.093201488097472
1.4357,-0.0930627381000398
1.436,-0.0929248893236613
1.4363,-0.092787935811808
1.4366,-0.0926518716484847
1.4369,-0.0925166909579427
1.4372,-0.0923823879044424
1.4375,-0.0922489566919822
1.4378,-0.092116391564049
1.4381,-0.0919846868033511
1.4384,-0.0918538367315911
1.4387,-0.0917238357091821
1.439,-0.091594678135024
1.4393,-0.0914663584462389
1.4396,-0.091338871117933
1.4399,-0.0912122106629504
1.4402,-0.0910863716316211
1.4405,-0.0909613486115316
1.4408,-0.0908371362272761
1.4411,-0.0907137291402156
1.4414,-0.0905911220482496
1.4417,-0.0904693096855713
1.442,-0.0903482868224416
1.4423,-0.0902280482649412
1.4426,-0.0901085888547571
1.4429,-0.0899899034689416
1.4432,-0.0898719870196866
1.4435,-0.0897548344540894
1.4438,-0.0896384407539487
1.4441,-0.0895228009355094
1.4444,-0.0894079100492632
1.4447,-0.0892937631797238
1.445,-0.0891803554451924
1.4453,-0.0890676819975585
1.4456,-0.0889557380220675
