"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.128978018280984
1.4003,-0.128656560609389
1.4006,-0.128337118743221
1.4009,-0.128019677878793
1.4012,-0.127704223356041
1.4015,-0.127390740656948
1.4018,-0.127079215403991
1.4021,-0.126769633358607
1.4024,-0.126461980419682
1.4027,-0.126156242622059
1.403,-0.125852406135056
1.4033,-0.125550457261025
1.4036,-0.125250382433909
1.4039,-0.124952168217818
1.4042,-0.124655801305648
1.4045,-0.124361268517681
1.4048,-0.124068556800236
1.4051,-0.12377765322432
1.4054,-0.123488544984298
1.4057,-0.12320121939658
1.406,-0.122915663898338
1.4063,-0.122631866046212
1.4066,-0.122349813515066
1.4069,-0.122069494096734
1.4072,-0.121790895698793
1.4075,-0.121514006343344
1.4078,-0.121238814165828
1.4081,-0.120965307413833
1.4084,-0.120693474445928
1.4087,-0.120423303730512
1.409,-0.120154783844678
1.4093,-0.119887903473087
1.4096,-0.119622651406865
1.4099,-0.119359016542496
1.4102,-0.119096987880749
1.4105,-0.118836554525621
1.4108,-0.118577705683254
1.4111,-0.118320430660929
1.4114,-0.118064718866016
1.4117,-0.117810559804962
1.412,-0.117557943082303
1.4123,-0.117306858399656
1.4126,-0.117057295554758
1.4129,-0.116809244440496
1.4132,-0.116562695043954
1.4135,-0.116317637445475
1.4138,-0.11607406181773
1.4141,-0.115831958424804
1.4144,-0.115591317621293
1.4147,-0.115352129851412
1.415,-0.115114385648093
1.4153,-0.114878075632147
1.4156,-0.114643190511378
1.4159,-0.114409721079744
1.4162,-0.114177658216507
1.4165,-0.113946992885428
1.4168,-0.113717716133922
1.4171,-0.113489819092266
1.4174,-0.113263292972801
1.4177,-0.113038129069135
1.418,-0.112814318755378
1.4183,-0.112591853485361
1.4186,-0.112370724791889
1.4189,-0.112150924285984
1.4192,-0.111932443656151
1.4195,-0.111715274667644
1.4198,-0.111499409161747
1.4201,-0.111284839055057
1.4204,-0.111071556338796
1.4207,-0.110859553078092
1.421,-0.110648821411318
1.4213,-0.110439353549402
1.4216,-0.110231141775157
1.4219,-0.11002417844263
1.4222,-0.109818455976444
1.4225,-0.109613966871155
1.4228,-0.109410703690619
1.4231,-0.109208659067361
1.4234,-0.109007825701957
1.4237,-0.108808196362428
1.424,-0.108609763883632
1.4243,-0.108412521166656
1.4246,-0.108216461178252
1.4249,-0.108021576950237
1.4252,-0.107827861578917
1.4255,-0.107635308224541
1.4258,-0.107443910110722
1.4261,-0.107253660523893
1.4264,-0.107064552812754
1.4267,-0.106876580387752
1.427,-0.106689736720529
1.4273,-0.106504015343413
1.4276,-0.106319409848891
1.4279,-0.106135913889099
1.4282,-0.105953521175329
1.4285,-0.105772225477511
1.4288,-0.105592020623744
1.4291,-0.105412900499793
1.4294,-0.105234859048618
1.4297,-0.105057890269906
1.43,-0.104881988219594
1.4303,-0.104707147009424
1.4306,-0.104533360806471
1.4309,-0.104360623832711
1.4312,-0.10418893036457
1.4315,-0.104018274732491
1.4318,-0.103848651320505
1.4321,-0.103680054565805
1.4324,-0.103512478958326
1.4327,-0.103345919040332
1.433,-0.103180369406018
1.4333,-0.103015824701089
1.4336,-0.10285227962238
1.4339,-0.102689728917466
1.4342,-0.102528167384259
1.4345,-0.10236758987065
1.4348,-0.102207991274116
1.4351,-0.102049366541367
1.4354,-0.10189171066796
1.4357,-0.101735018697965
1.436,-0.10157928572359
1.4363,-0.101424506884845
1.4366,-0.101270677369193
1.4369,-0.101117792411211
1.4372,-0.100965847292257
1.4375,-0.100814837340141
1.4378,-0.100664757928802
1.4381,-0.100515604477982
1.4384,-0.100367372452921
1.4387,-0.100220057364047
1.439,-0.100073654766653
1.4393,-0.0999281602606281
1.4396,-0.0997835694901276
1.4399,-0.0996398781433101
1.4402,-0.099497081952031
1.4405,-0.0993551766915811
1.4408,-0.0992141581803795
1.4411,-0.099074022279733
1.4414,-0.0989347648935417
1.4417,-0.0987963819680582
1.442,-0.0986588694916042
1.4423,-0.0985222234943321
1.4426,-0.0983864400479696
1.4429,-0.0982515152655734
1.4432,-0.0981174453012804
1.4435,-0.0979842263500829
1.4438,-0.0978518546475864
1.4441,-0.0977203264697747
1.4444,-0.0975896381328033
1.4447,-0.097459785992753
1.445,-0.0973307664454399
1.4453,-0.0972025759261782
1.4456,-0.0970752109095928
1.4459,-0.0969486679093996
1.4462,-0.0968229434782119
1.4465,-0.0966980342073462
1.4468,-0.0965739367266222
1.4471,-0.0964506477041884
1.4474,-0.0963281638463199
1.4477,-0.096206481897254
1.448,-0.096085598639007
1.4483,-0.0959655108912047
1.4486,-0.0958462155109134
1.4489,-0.09572770939248
1.4492,-0.095609989467362
1.4495,-0.0954930527039801
1.4498,-0.0953768961075703
1.4501,-0.0952615167200259
1.4504,-0.0951469116197557
1.4507,-0.0950330779215486
1.451,-0.0949200127764368
1.4513,-0.0948077133715576
1.4516,-0.0946961769300324
1.4519,-0.094585400710842
1.4522,-0.0944753820086973
1.4525,-0.0943661181539351
1.4528,-0.0942576065123996
1.4531,-0.0941498444853333
1.4534,-0.0940428295092716
1.4537,-0.0939365590559494
1.454,-0.0938310306322015
1.4543,-0.0937262417798585
1.4546,-0.0936221900756768
1.4549,-0.0935188731312385
1.4552,-0.0934162885928832
1.4555,-0.0933144341416232
1.4558,-0.0932133074930699
1.4561,-0.0931129063973725
1.4564,-0.0930132286391473
1.4567,-0.0929142720374185
1.457,-0.0928160344455626
1.4573,-0.0927185137512494
1.4576,-0.0926217078764127
1.4579,-0.0925256147771806
1.4582,-0.0924302324438513
1.4585,-0.0923355589008537
1.4588,-0.0922415922067182
1.4591,-0.092148330454037
1.4594,-0.0920557717694558
1.4597,-0.0919639143136471
1.46,-0.0918727562812933
1.4603,-0.0917822959010806
1.4606,-0.091692531435684
1.4609,-0.0916034611817806
1.4612,-0.0915150834700361
1.4615,-0.0914273966651189
1.4618,-0.0913403991657092
1.4621,-0.0912540894045102
1.4624,-0.0911684658482757
1.4627,-0.0910835269978324
1.463,-0.0909992713881032
1.4633,-0.0909156975881409
1.4636,-0.0908328042011765
1.4639,-0.0907505898646492
1.4642,-0.0906690532502538
1.4645,-0.0905881930640109
1.4648,-0.0905080080462975
1.4651,-0.0904284969719269
1.4654,-0.0903496586502065
1.4657,-0.0902714919250102
1.466,-0.0901939956748637
1.4663,-0.0901171688130034
1.4666,-0.090041010287491
1.4669,-0.0899655190812813
1.4672,-0.0898906942123322
1.4675,-0.0898165347337014
1.4678,-0.0897430397336484
1.4681,-0.0896702083357616
1.4684,-0.0895980396990566
1.4687,-0.0895265330181167
1.469,-0.0894556875232072
1.4693,-0.0893855024804168
1.4696,-0.0893159771917923
1.4699,-0.0892471109955025
1.4702,-0.0891789032659556
1.4705,-0.0891113534139858
1.4708,-0.0890444608869984
1.4711,-0.0889782251691546
1.4714,-0.0889126457815283
1.4717,-0.0888477222823044
1.472,-0.0887834542669458
1.4723,-0.0887198413684142
1.4726,-0.088656883257344
1.4729,-0.0885945796422625
1.4732,-0.0885329302697996
1.4735,-0.0884719349249138
1.4738,-0.0884115934311016
1.4741,-0.0883519056506569
1.4744,-0.0882928714848828
1.4747,-0.0882344908743622
1.475,-0.0881767637992018
1.4753,-0.0881196902792918
1.4756,-0.0880632703745841
1.4759,-0.0880075041853602
1.4762,-0.0879523918525182
1.4765,-0.0878979335578723
1.4768,-0.0878441295244336
1.4771,-0.0877909800167516
1.4774,-0.0877384853411928
1.4777,-0.0876866458462856
1.478,-0.0876354619230588
1.4783,-0.0875849340053559
1.4786,-0.0875350625702222
1.4789,-0.0874858481382327
1.4792,-0.0874372912738766
1.4795,-0.0873893925859241
1.4798,-0.0873421527278235
1.4801,-0.0872955723980838
1.4804,-0.0872496523406965
1.4807,-0.0872043933455274
1.481,-0.0871597962487672
1.4813,-0.0871158619333439
1.4816,-0.0870725913293858
1.4819,-0.0870299854146583
1.4822,-0.0869880452150595
1.4825,-0.086946771805056
1.4828,-0.0869061663082095
1.4831,-0.0868662298976559
1.4834,-0.086826963796621
1.4837,-0.0867883692789395
1.484,-0.0867504476695939
1.4843,-0.0867132003452648
1.4846,-0.0866766287348715
1.4849,-0.08664073432017
1.4852,-0.086605518636312
1.4855,-0.0865709832724579
1.4858,-0.0865371298723785
1.4861,-0.0865039601350896
1.4864,-0.0864714758154743
1.4867,-0.0864396787249424
1.487,-0.0864085707321036
1.4873,-0.0863781537634356
1.4876,-0.086348429803989
1.4879,-0.086319400898092
1.4882,-0.0862910691500769
1.4885,-0.0862634367250278
1.4888,-0.0862365058495327
1.4891,-0.0862102788124633
1.4894,-0.0861847579657597
1.4897,-0.0861599457252419
1.49,-0.0861358445714406
1.4903,-0.0861124570504368
1.4906,-0.0860897857747182
1.4909,-0.0860678334240674
1.4912,-0.0860466027464617
1.4915,-0.0860260965589838
1.4918,-0.086006317748772
1.4921,-0.0859872692739635
1.4924,-0.0859689541646888
1.4927,-0.0859513755240634
1.493,-0.0859345365292119
1.4933,-0.0859184404323066
1.4936,-0.0859030905616454
1.4939,-0.0858884903227225
1.4942,-0.0858746431993572
1.4945,-0.085861552754816
1.4948,-0.0858492226329893
1.4951,-0.0858376565595574
1.4954,-0.085826858343212
1.4957,-0.0858168318768923
1.496,-0.085807581139042
1.4963,-0.085799110194904
1.4966,-0.0857914231978434
1.4969,-0.0857845243906737
1.4972,-0.0857784181070516
1.4975,-0.0857731087728768
1.4978,-0.0857686009077157
1.4981,-0.0857648991262829
1.4984,-0.0857620081399223
1.4987,-0.0857599327581485
1.499,-0.085758677890205
1.4993,-0.0857582485466546
1.4996,-0.0857586498410209
1.4999,-0.0857598869914412
1.5002,-0.0857619653223768
1.5005,-0.0857648902663534
1.5008,-0.0857686673657318
1.5011,-0.0857733022745203
1.5014,-0.0857788007602376
1.5017,-0.0857851687058025
1.502,-0.085792412111473
1.5023,-0.0858005370968254
1.5026,-0.0858095499027656
1.5029,-0.0858194568936121
1.5032,-0.0858302645591947
1.5035,-0.0858419795170143
1.5038,-0.0858546085144574
1.5041,-0.0858681584310328
1.5044,-0.0858826362806919
1.5047,-0.085898049214175
1.505,-0.0859144045214123
1.5053,-0.0859317096340009
1.5056,-0.0859499721276966
1.5059,-0.0859691997250067
1.5062,-0.0859894002977924
1.5065,-0.0860105818699821
1.5068,-0.0860327526202984
1.5071,-0.0860559208850711
1.5074,-0.0860800951611058
1.5077,-0.0861052841086235
1.508,-0.0861314965542572
1.5083,-0.08615874149412
1.5086,-0.0861870280969464
1.5089,-0.0862163657072978
1.5092,-0.0862467638488439
1.5095,-0.0862782322277193
1.5098,-0.0863107807359539
1.5101,-0.0863444194549844
1.5104,-0.0863791586592458
1.5107,-0.0864150088198419
1.511,-0.0864519806082986
1.5113,-0.0864900849004078
1.5116,-0.0865293327801674
1.5119,-0.086569735543788
1.5122,-0.0866113047038089
