"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.187730459834626
1.4003,-0.187077720182387
1.4006,-0.186429411140946
1.4009,-0.185785495247117
1.4012,-0.185145935433567
1.4015,-0.184510695023888
1.4018,-0.183879737727723
1.4021,-0.183253027635951
1.4024,-0.18263052921596
1.4027,-0.182012207306993
1.403,-0.181398027115537
1.4033,-0.180787954210787
1.4036,-0.180181954520194
1.4039,-0.179579994325052
1.4042,-0.178982040256154
1.4045,-0.178388059289516
1.4048,-0.17779801874217
1.4051,-0.177211886267983
1.4054,-0.176629629853582
1.4057,-0.176051217814286
1.406,-0.175476618790151
1.4063,-0.174905801742014
1.4066,-0.174338735947639
1.4069,-0.173775390997885
1.4072,-0.173215736792949
1.4075,-0.172659743538648
1.4078,-0.172107381742763
1.4081,-0.171558622211418
1.4084,-0.171013436045532
1.4087,-0.170471794637299
1.409,-0.169933669666735
1.4093,-0.169399033098255
1.4096,-0.168867857177309
1.4099,-0.168340114427062
1.4102,-0.167815777645114
1.4105,-0.167294819900275
1.4108,-0.166777214529385
1.4111,-0.166262935134151
1.4114,-0.165751955578068
1.4117,-0.165244249983351
1.412,-0.164739792727919
1.4123,-0.164238558442429
1.4126,-0.163740522007323
1.4129,-0.163245658549956
1.4132,-0.162753943441725
1.4135,-0.162265352295254
1.4138,-0.161779860961613
1.4141,-0.161297445527584
1.4144,-0.160818082312947
1.4147,-0.160341747867811
1.415,-0.159868418969986
1.4153,-0.159398072622386
1.4156,-0.158930686050446
1.4159,-0.158466236699625
1.4162,-0.158004702232876
1.4165,-0.157546060528206
1.4168,-0.157090289676235
1.4171,-0.156637367977804
1.4174,-0.156187273941593
1.4177,-0.15573998628181
1.418,-0.155295483915864
1.4183,-0.154853745962093
1.4186,-0.154414751737535
1.4189,-0.153978480755696
1.4192,-0.15354491272436
1.4195,-0.153114027543449
1.4198,-0.15268580530288
1.4201,-0.15226022628046
1.4204,-0.151837270939816
1.4207,-0.151416919928346
1.421,-0.150999154075195
1.4213,-0.15058395438926
1.4216,-0.150171302057215
1.4219,-0.149761178441573
1.4222,-0.149353565078766
1.4225,-0.148948443677242
1.4228,-0.148545796115596
1.4231,-0.148145604440726
1.4234,-0.147747850866006
1.4237,-0.14735251776949
1.424,-0.146959587692127
1.4243,-0.14656904333601
1.4246,-0.146180867562648
1.4249,-0.145795043391237
1.4252,-0.145411553996988
1.4255,-0.14503038270946
1.4258,-0.144651513010901
1.4261,-0.14427492853462
1.4264,-0.143900613063401
1.4267,-0.143528550527891
1.427,-0.143158725005054
1.4273,-0.142791120716613
1.4276,-0.142425722027527
1.4279,-0.142062513444481
1.4282,-0.141701479614399
1.4285,-0.141342605322974
1.4288,-0.140985875493207
1.4291,-0.14063127518398
1.4294,-0.140278789588639
1.4297,-0.139928404033585
1.43,-0.139580103976904
1.4303,-0.139233875007002
1.4306,-0.138889702841238
1.4309,-0.13854757332461
1.4312,-0.138207472428438
1.4315,-0.13786938624906
1.4318,-0.137533301006534
1.4321,-0.137199203043404
1.4324,-0.136867078823417
1.4327,-0.1365369149303
1.433,-0.136208698066533
1.4333,-0.135882415052139
1.4336,-0.135558052823496
1.4339,-0.135235598432163
1.4342,-0.134915039043706
1.4345,-0.134596361936543
1.4348,-0.134279554500836
1.4351,-0.133964604237327
1.4354,-0.133651498756262
1.4357,-0.133340225776284
1.436,-0.133030773123345
1.4363,-0.132723128729645
1.4366,-0.132417280632568
1.4369,-0.132113216973643
1.4372,-0.13181092599751
1.4375,-0.131510396050899
1.4378,-0.131211615581623
1.4381,-0.130914573137585
1.4384,-0.13061925736579
1.4387,-0.130325657011379
1.439,-0.130033760916663
1.4393,-0.129743558020177
1.4396,-0.129455037355736
1.4399,-0.129168188051523
1.4402,-0.128882999329152
1.4405,-0.128599460502779
1.4408,-0.128317560978204
1.4411,-0.128037290251983
1.4414,-0.12775863791055
1.4417,-0.127481593629376
1.442,-0.127206147172083
1.4423,-0.126932288389629
1.4426,-0.126660007219456
1.4429,-0.126389293684679
1.4432,-0.126120137893257
1.4435,-0.12585253003721
1.4438,-0.125586460391798
1.4441,-0.125321919314756
1.4444,-0.125058897245506
1.4447,-0.124797384704393
1.445,-0.124537372291924
1.4453,-0.12427885068802
1.4456,-0.124021810651273
1.4459,-0.123766243018211
1.4462,-0.123512138702579
1.4465,-0.123259488694614
1.4468,-0.123008284060352
1.4471,-0.122758515940909
1.4474,-0.122510175551801
