"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.226140865504148
1.4003,-0.22414109303233
1.4006,-0.222169899431319
1.4009,-0.220226887886782
1.4012,-0.218311666342341
1.4015,-0.216423847479254
1.4018,-0.214563048694423
1.4021,-0.212728892076703
1.4024,-0.210921004381731
1.4027,-0.209139017005289
1.403,-0.207382565955276
1.4033,-0.205651291822448
1.4036,-0.203944839749952
1.4039,-0.202262859401736
1.4042,-0.200605004929919
1.4045,-0.198970934941194
1.4048,-0.197360312462345
1.4051,-0.195772804904906
1.4054,-0.194208084029068
1.4057,-0.192665825906863
1.406,-0.191145710884718
1.4063,-0.189647423545377
1.4066,-0.188170652669327
1.4069,-0.186715091195694
1.4072,-0.185280436182709
1.4075,-0.18386638876779
1.4078,-0.182472654127252
1.4081,-0.181098941435729
1.4084,-0.179744963825308
1.4087,-0.178410438344454
1.409,-0.177095085916708
1.4093,-0.175798631299291
1.4096,-0.174520803041494
1.4099,-0.173261333443066
1.4102,-0.172019958512473
1.4105,-0.170796417925158
1.4108,-0.169590454981796
1.4111,-0.168401816566548
1.4114,-0.167230253105363
1.4117,-0.166075518524378
1.412,-0.164937370208371
1.4123,-0.163815568959342
1.4126,-0.162709878955223
1.4129,-0.16162006770873
1.4132,-0.160545906026402
1.4135,-0.159487167967791
1.4138,-0.158443630804884
1.4141,-0.157415074981709
1.4144,-0.156401284074192
1.4147,-0.155402044750245
1.415,-0.154417146730084
1.4153,-0.153446382746869
1.4156,-0.152489548507545
1.4159,-0.15154644265402
1.4162,-0.15061686672461
1.4165,-0.149700625115797
1.4168,-0.148797525044293
1.4171,-0.147907376509413
1.4174,-0.147029992255781
1.4177,-0.146165187736354
1.418,-0.145312781075799
1.4183,-0.144472593034182
1.4186,-0.143644446971026
1.4189,-0.142828168809707
1.4192,-0.142023587002196
1.4195,-0.141230532494166
1.4198,-0.14044883869045
1.4201,-0.139678341420861
1.4204,-0.138918878906382
1.4207,-0.138170291725698
1.421,-0.137432422782123
1.4213,-0.136705117270871
1.4216,-0.135988222646704
1.4219,-0.135281588591945
1.4222,-0.134585066984862
1.4225,-0.133898511868417
1.4228,-0.133221779419382
1.4231,-0.132554727917829
1.4234,-0.131897217716984
1.4237,-0.131249111213444
1.424,-0.130610272817752
1.4243,-0.129980568925364
1.4246,-0.12935986788794
1.4249,-0.128748039985025
1.4252,-0.128144957396079
1.4255,-0.127550494172863
1.4258,-0.126964526212182
1.4261,-0.126386931228972
1.4264,-0.125817588729772
1.4267,-0.125256379986487
1.427,-0.124703188010558
1.4273,-0.124157897527432
1.4276,-0.123620394951398
1.4279,-0.123090568360747
1.4282,-0.122568307473279
1.4285,-0.122053503622131
1.4288,-0.12154604973195
1.4291,-0.121045840295381
1.4294,-0.120552771349881
1.4297,-0.120066740454859
1.43,-0.119587646669136
1.4303,-0.119115390528711
1.4306,-0.118649874024837
1.4309,-0.118191000582426
1.4312,-0.117738675038742
1.4315,-0.117292803622384
1.4318,-0.116853293932609
1.4321,-0.116420054918911
1.4324,-0.115992996860899
1.4327,-0.115572031348499
1.433,-0.115157071262383
1.4333,-0.114748030754738
1.4336,-0.11434482523027
1.4339,-0.113947371327519
1.4342,-0.113555586900416
1.4345,-0.113169391000133
1.4348,-0.112788703857188
1.4351,-0.112413446863807
1.4354,-0.112043542556564
1.4357,-0.111678914599258
1.436,-0.111319487766056
1.4363,-0.110965187924875
1.4366,-0.110615942021021
1.4369,-0.110271678061059
1.4372,-0.109932325096944
1.4375,-0.109597813210363
1.4378,-0.109268073497323
1.4381,-0.108943038052985
1.4384,-0.108622639956684
1.4387,-0.108306813257228
1.439,-0.107995492958363
1.4393,-0.107688615004507
1.4396,-0.107386116266661
1.4399,-0.107087934528549
1.4402,-0.106794008472968
1.4405,-0.106504277668347
1.4408,-0.106218682555489
1.4411,-0.10593716443454
1.4414,-0.105659665452148
1.4417,-0.105386128588802
1.442,-0.105116497646386
1.4423,-0.104850717235905
1.4426,-0.104588732765399
1.4429,-0.104330490428067
1.4432,-0.104075937190521
1.4435,-0.103825020781274
1.4438,-0.103577689679374
1.4441,-0.103333893103202
1.4444,-0.103093580999467
1.4447,-0.102856704032369
1.445,-0.102623213572894
1.4453,-0.102393061688306
1.4456,-0.102166201131796
1.4459,-0.101942585332274
1.4462,-0.101722168384323
1.4465,-0.101504905038323
1.4468,-0.101290750690702
1.4471,-0.101079661374354
1.4474,-0.100871593749192
1.4477,-0.10066650509286
1.448,-0.100464353291578
