"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.209628892083585
1.4003,-0.208683251303979
1.4006,-0.207745705137192
1.4009,-0.206816168833129
1.4012,-0.205894558691134
1.4015,-0.204980792045046
1.4018,-0.204074787248529
1.4021,-0.203176463660628
1.4024,-0.202285741631546
1.4027,-0.201402542488648
1.403,-0.200526788522709
1.4033,-0.199658402974338
1.4036,-0.198797310020663
1.4039,-0.197943434762179
1.4042,-0.197096703209854
1.4045,-0.196257042272385
1.4048,-0.195424379743702
1.4051,-0.194598644290623
1.4054,-0.193779765440749
1.4057,-0.192967673570499
1.406,-0.192162299893385
1.4063,-0.191363576448407
1.4066,-0.190571436088693
1.4069,-0.189785812470267
1.4072,-0.189006640041006
1.4075,-0.188233854029792
1.4078,-0.187467390435785
1.4081,-0.1867071860179
1.4084,-0.185953178284431
1.4087,-0.185205305482834
1.409,-0.184463506589671
1.4093,-0.183727721300697
1.4096,-0.18299789002112
1.4099,-0.182273953855996
1.4102,-0.181555854600762
1.4105,-0.180843534731925
1.4108,-0.180136937397905
1.4111,-0.179436006409982
1.4114,-0.178740686233416
1.4117,-0.178050921978671
1.412,-0.177366659392812
1.4123,-0.176687844850965
1.4126,-0.176014425347996
1.4129,-0.175346348490217
1.4132,-0.174683562487311
1.4135,-0.174026016144295
1.4138,-0.173373658853662
1.4141,-0.17272644058761
1.4144,-0.172084311890401
1.4147,-0.17144722387082
1.415,-0.170815128194763
1.4153,-0.170187977077927
1.4156,-0.169565723278592
1.4159,-0.168948320090556
1.4162,-0.168335721336101
1.4165,-0.167727881359153
1.4168,-0.167124755018458
1.4171,-0.166526297680916
1.4174,-0.165932465214978
1.4177,-0.165343213984168
1.418,-0.164758500840678
1.4183,-0.164178283119063
1.4186,-0.163602518630038
1.4189,-0.163031165654339
1.4192,-0.16246418293671
1.4195,-0.161901529679952
1.4198,-0.161343165539052
1.4201,-0.160789050615431
1.4204,-0.160239145451228
1.4207,-0.159693411023712
1.421,-0.159151808739743
1.4213,-0.158614300430332
1.4216,-0.15808084834526
1.4219,-0.157551415147782
1.4222,-0.157025963909437
1.4225,-0.156504458104864
1.4228,-0.155986861606765
1.4231,-0.155473138680886
1.4234,-0.154963253981109
1.4237,-0.154457172544576
1.424,-0.153954859786912
1.4243,-0.153456281497506
1.4246,-0.152961403834846
1.4249,-0.152470193321946
1.4252,-0.151982616841811
1.4255,-0.151498641632986
1.4258,-0.151018235285136
1.4261,-0.150541365734751
1.4264,-0.150068001260834
1.4267,-0.149598110480697
1.427,-0.149131662345814
1.4273,-0.148668626137707
1.4276,-0.148208971463912
1.4279,-0.147752668253997
1.4282,-0.147299686755621
1.4285,-0.146849997530663
1.4288,-0.146403571451407
1.4291,-0.145960379696755
1.4294,-0.145520393748524
1.4297,-0.145083585387773
1.43,-0.144649926691182
1.4303,-0.144219390027492
1.4306,-0.143791948053986
1.4309,-0.143367573713014
1.4312,-0.142946240228573
1.4315,-0.142527921102931
1.4318,-0.142112590113291
1.4321,-0.141700221308521
1.4324,-0.141290789005891
1.4327,-0.140884267787894
1.433,-0.140480632499085
1.4333,-0.140079858242968
1.4336,-0.139681920378934
1.4339,-0.139286794519225
1.4342,-0.13889445652595
1.4345,-0.138504882508138
1.4348,-0.138118048818835
1.4351,-0.137733932052215
1.4354,-0.13735250904078
1.4357,-0.136973756852548
1.436,-0.13659765278829
1.4363,-0.136224174378831
1.4366,-0.135853299382352
1.4369,-0.135485005781746
1.4372,-0.135119271782007
1.4375,-0.134756075807654
1.4378,-0.134395396500178
