"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117148062897375
1.4003,-0.116699842743667
1.4006,-0.116255002656639
1.4009,-0.115813535171346
1.4012,-0.11537543271843
1.4015,-0.114940687625032
1.4018,-0.114509292115748
1.4021,-0.114081238313561
1.4024,-0.113656518240803
1.4027,-0.113235123820096
1.403,-0.112817046875326
1.4033,-0.112402279132597
1.4036,-0.111990812221194
1.4039,-0.111582637674571
1.4042,-0.111177746931321
1.4045,-0.11077613133614
1.4048,-0.110377782140845
1.4051,-0.109982690505326
1.4054,-0.109590847498571
1.4057,-0.109202244099627
1.406,-0.108816871198625
1.4063,-0.108434719597767
1.4066,-0.108055780012337
1.4069,-0.107680043071698
1.4072,-0.10730749932031
1.4075,-0.106938139218733
1.4078,-0.106571953144655
1.4081,-0.106208931393887
1.4084,-0.105849064181398
1.4087,-0.10549234164233
1.409,-0.105138753833008
1.4093,-0.104788290731978
1.4096,-0.104440942241025
1.4099,-0.104096698186194
1.4102,-0.103755548318822
1.4105,-0.103417482316565
1.4108,-0.103082489784415
1.4111,-0.102750560255744
1.4114,-0.102421683193325
1.4117,-0.102095847990361
1.412,-0.101773043971519
1.4123,-0.101453260393952
1.4126,-0.101136486448334
1.4129,-0.100822711259893
1.4132,-0.100511923889425
1.4135,-0.100204113334348
1.4138,-0.0998992685297023
1.4141,-0.0995973783491991
1.4144,-0.0992984316062342
1.4147,-0.0990024170549147
1.415,-0.0987093233910963
1.4153,-0.0984191392533875
1.4156,-0.098131853224183
1.4159,-0.0978474538306876
1.4162,-0.097565929545918
1.4165,-0.0972872687897402
1.4168,-0.0970114599298729
1.4171,-0.0967384912828989
1.4174,-0.0964683511152845
1.4177,-0.0962010276443893
1.418,-0.0959365090394575
1.4183,-0.0956747834226411
1.4186,-0.0954158388699927
1.4189,-0.0951596634124613
1.4192,-0.0949062450368977
1.4195,-0.0946555716870424
1.4198,-0.0944076312645182
1.4201,-0.0941624116298136
1.4204,-0.0939199006032777
1.4207,-0.0936800859660882
1.421,-0.093442955461238
1.4213,-0.0932084967945099
1.4216,-0.092976697635446
1.4219,-0.0927475456183095
1.4222,-0.092521028343055
1.4225,-0.0922971333762936
1.4228,-0.0920758482522289
1.4231,-0.0918571604736346
1.4234,-0.0916410575127815
1.4237,-0.0914275268123962
1.424,-0.0912165557865888
1.4243,-0.091008131821797
1.4246,-0.090802242277707
1.4249,-0.090598874488193
1.4252,-0.0903980157622324
1.4255,-0.0901996533848179
1.4258,-0.0900037746178753
1.4261,-0.0898103667011722
1.4264,-0.0896194168532202
1.4267,-0.0894309122721716
1.427,-0.0892448401367049
1.4273,-0.0890611876069352
1.4276,-0.0888799418252668
1.4279,-0.0887010899172954
1.4282,-0.0885246189926658
1.4285,-0.0883505161459508
1.4288,-0.0881787684575006
1.4291,-0.0880093629943003
1.4294,-0.087842286810838
1.4297,-0.0876775269499262
1.43,-0.0875150704435605
1.4303,-0.0873549043137358
1.4306,-0.0871970155732927
1.4309,-0.087041391226732
1.4312,-0.0868880182710239
1.4315,-0.0867368836964365
1.4318,-0.0865879744873235
1.4321,-0.0864412776229345
1.4324,-0.0862967800782039
1.4327,-0.0861544688245438
1.433,-0.0860143308306088
1.4333,-0.0858763530631023
1.4336,-0.0857405224875051
1.4339,-0.0856068260688798
1.4342,-0.0854752507725926
1.4345,-0.0853457835650869
1.4348,-0.08521841141462
1.4351,-0.085093121291998
1.4354,-0.0849699001713126
1.4357,-0.084848735030665
1.436,-0.084729612852885
1.4363,-0.0846125206262463
1.4366,-0.0844974453451663
1.4369,-0.0843843740109132
1.4372,-0.0842732936322952
1.4375,-0.0841641912263512
1.4378,-0.0840570538190349
1.4381,-0.0839518684458736
1.4384,-0.0838486221526501
1.4387,-0.0837473019960687
1.439,-0.0836478950443884
1.4393,-0.083550388378095
1.4396,-0.0834547690905276
1.4399,-0.0833610242885153
1.4402,-0.083269141093019
1.4405,-0.0831791066397317
1.4408,-0.0830909080797122
1.4411,-0.0830045325799846
1.4414,-0.0829199673241494
1.4417,-0.0828371995129606
1.442,-0.0827562163649419
1.4423,-0.0826770051169472
1.4426,-0.0825995530247407
1.4429,-0.0825238473635801
1.4432,-0.0824498754287633
1.4435,-0.0823776245361882
1.4438,-0.0823070820229075
1.4441,-0.0822382352476732
1.4444,-0.0821710715914611
1.4447,-0.0821055784580165
1.445,-0.0820417432743641
1.4453,-0.0819795534913363
1.4456,-0.0819189965840718
1.4459,-0.0818600600525367
1.4462,-0.0818027314219977
1.4465,-0.08174699824354
1.4468,-0.0816928480945283
1.4471,-0.0816402685790976
1.4474,-0.0815892473286299
1.4477,-0.0815397720021996
1.448,-0.0814918302870555
1.4483,-0.0814454098990541
1.4486,-0.0814004985831152
1.4489,-0.0813570841136646
1.4492,-0.0813151542950586
1.4495,-0.0812746969620157
1.4498,-0.0812356999800358
1.4501,-0.0811981512458206
1.4504,-0.0811620386876669
1.4507,-0.0811273502658906
1.451,-0.0810940739732009
1.4513,-0.081062197835108
1.4516,-0.0810317099102866
1.4519,-0.081002598290975
1.4522,-0.080974851103332
1.4525,-0.0809484565078048
1.4528,-0.0809234026994882
1.4531,-0.0808996779084809
1.4534,-0.0808772704002343
1.4537,-0.0808561684758805
1.454,-0.0808363604725859
1.4543,-0.0808178347638623
1.4546,-0.0808005797599097
1.4549,-0.080784583907916
1.4552,-0.0807698356923762
1.4555,-0.0807563236354062
1.4558,-0.0807440362970272
1.4561,-0.0807329622754725
1.4564,-0.0807230902074738
1.4567,-0.0807144087685388
1.457,-0.0807069066732351
1.4573,-0.0807005726754626
1.4576,-0.080695395568716
1.4579,-0.0806913641863446
1.4582,-0.0806884674018181
1.4585,-0.0806866941289635
1.4588,-0.080686033322216
1.4591,-0.0806864739768611
1.4594,-0.0806880051292655
1.4597,-0.0806906158571019
1.46,-0.0806942952795806
1.4603,-0.0806990325576601
1.4606,-0.0807048168942702
1.4609,-0.0807116375345077
1.4612,-0.0807194837658479
1.4615,-0.0807283449183381
1.4618,-0.0807382103647941
1.4621,-0.0807490695209838
1.4624,-0.0807609118458128
1.4627,-0.0807737268415025
1.463,-0.0807875040537628
1.4633,-0.0808022330719544
1.4636,-0.0808179035292682
1.4639,-0.0808345051028627
1.4642,-0.0808520275140366
1.4645,-0.080870460528365
1.4648,-0.0808897939558569
1.4651,-0.0809100176510776
1.4654,-0.0809311215133013
1.4657,-0.0809530954866349
1.466,-0.0809759295601468
1.4663,-0.0809996137679814
1.4666,-0.0810241381894868
1.4669,-0.0810494929493294
1.4672,-0.0810756682175866
1.4675,-0.0811026542098749
1.4678,-0.0811304411874284
1.4681,-0.0811590194572157
1.4684,-0.081188379372014
1.4687,-0.0812185113305105
1.469,-0.0812494057773787
1.4693,-0.0812810532033622
1.4696,-0.0813134441453559
1.4699,-0.0813465691864575
1.4702,-0.0813804189560692
1.4705,-0.081414984129936
1.4708,-0.0814502554302098
1.4711,-0.0814862236255152
1.4714,-0.0815228795310012
1.4717,-0.0815602140083822
1.472,-0.0815982179659956
1.4723,-0.0816368823588334
1.4726,-0.0816761981885832
1.4729,-0.0817161565036728
1.4732,-0.0817567483992901
1.4735,-0.0817979650174176
1.4738,-0.081839797546854
1.4741,-0.0818822372232387
1.4744,-0.0819252753290678
1.4747,-0.0819689031937068
1.475,-0.0820131121934103
1.4753,-0.0820578937513211
1.4756,-0.0821032393374803
1.4759,-0.0821491404688261
1.4762,-0.0821955887092028
1.4765,-0.0822425756693356
1.4768,-0.0822900930068517
1.4771,-0.0823381324262433
1.4774,-0.082386685678877
1.4777,-0.0824357445629572
1.478,-0.0824853009235254
1.4783,-0.0825353466524289
1.4786,-0.0825858736882976
1.4789,-0.0826368740165181
1.4792,-0.0826883396692044
1.4795,-0.0827402627251679
1.4798,-0.0827926353098707
1.4801,-0.082845449595406
1.4804,-0.0828986978004388
1.4807,-0.0829523721901831
1.481,-0.0830064650763395
1.4813,-0.0830609688170523
1.4816,-0.0831158758168628
1.4819,-0.0831711785266612
1.4822,-0.0832268694436188
1.4825,-0.0832829411111396
1.4828,-0.0833393861188021
1.4831,-0.0833961971022883
1.4834,-0.0834533667433302
1.4837,-0.0835108877696438
1.484,-0.0835687529548498
1.4843,-0.0836269551184156
1.4846,-0.0836854871255726
1.4849,-0.0837443418872577
1.4852,-0.0838035123600111
1.4855,-0.0838629915459275
1.4858,-0.0839227724925595
1.4861,-0.0839828482928284
1.4864,-0.0840432120849608
1.4867,-0.0841038570523858
1.487,-0.0841647764236546
1.4873,-0.084225963472349
1.4876,-0.0842874115169974
1.4879,-0.0843491139209683
1.4882,-0.0844110640923839
1.4885,-0.0844732554840285
1.4888,-0.0845356815932442
1.4891,-0.0845983359618291
1.4894,-0.0846612121759448
1.4897,-0.0847243038660103
1.49,-0.0847876047065897
1.4903,-0.0848511084163102
1.4906,-0.084914808757725
1.4909,-0.0849786995372313
1.4912,-0.0850427746049387
1.4915,-0.0851070278545794
1.4918,-0.0851714532233804
1.4921,-0.085236044691962
1.4924,-0.0853007962842047
1.4927,-0.0853657020671582
1.493,-0.0854307561509075
1.4933,-0.0854959526884498
1.4936,-0.0855612858755997
1.4939,-0.085626749950839
1.4942,-0.085692339195217
1.4945,-0.085758047932213
1.4948,-0.0858238705276242
1.4951,-0.085889801389431
1.4954,-0.0859558349676814
1.4957,-0.0860219657543559
1.496,-0.0860881882832418
1.4963,-0.0861544971298045
1.4966,-0.0862208869110601
1.4969,-0.0862873522854442
1.4972,-0.0863538879526819
1.4975,-0.0864204886536447
1.4978,-0.0864871491702428
1.4981,-0.0865538643252591
1.4984,-0.0866206289822431
1.4987,-0.0866874380453597
1.499,-0.0867542864592526
1.4993,-0.0868211692089203
1.4996,-0.0868880813195691
1.4999,-0.0869550178564758
1.5002,-0.0870219739248507
1.5005,-0.0870889446697031
1.5008,-0.0871559252756942
1.5011,-0.0872229109670003
1.5014,-0.0872898970071705
1.5017,-0.0873568786989885
1.502,-0.0874238513843303
1.5023,-0.0874908104440231
1.5026,-0.0875577512976905
1.5029,-0.0876246694036359
1.5032,-0.0876915602586642
1.5035,-0.0877584193979689
1.5038,-0.0878252423949716
1.5041,-0.0878920248611793
1.5044,-0.0879587624460437
1.5047,-0.0880254508368081
1.505,-0.0880920857583739
1.5053,-0.0881586629731428
1.5056,-0.0882251782808792
1.5059,-0.0882916275185553
1.5062,-0.088358006560208
1.5065,-0.0884243113168013
1.5068,-0.0884905377360625
1.5071,-0.0885566818023511
1.5074,-0.0886227395364927
1.5077,-0.0886887069956564
1.508,-0.0887545802731807
1.5083,-0.0888203554984444
1.5086,-0.0888860288367088
