"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137609525719575
1.4003,-0.137046313180829
1.4006,-0.136490215800375
1.4009,-0.13594111641834
1.4012,-0.135398900214114
1.4015,-0.134863454651748
1.4018,-0.134334669426802
1.4021,-0.13381243641463
1.4024,-0.133296649619983
1.4027,-0.132787205128016
1.403,-0.132284001056527
1.4033,-0.131786937509465
1.4036,-0.131295916531684
1.4039,-0.130810842064818
1.4042,-0.130331619904369
1.4045,-0.129858157657843
1.4048,-0.129390364704032
1.4051,-0.128928152153273
1.4054,-0.128471432808797
1.4057,-0.128020121129001
1.406,-0.127574133190741
1.4063,-0.127133386653502
1.4066,-0.126697800724524
1.4069,-0.126267296124771
1.4072,-0.125841795055778
1.4075,-0.125421221167324
1.4078,-0.125005499525904
1.4081,-0.124594556584002
1.4084,-0.124188320150109
1.4087,-0.123786719359506
1.409,-0.123389684645747
1.4093,-0.122997147712855
1.4096,-0.12260904150819
1.4099,-0.122225300196007
1.4102,-0.121845859131612
1.4105,-0.12147065483619
1.4108,-0.121099624972225
1.4111,-0.120732708319508
1.4114,-0.120369844751722
1.4117,-0.120010975213627
1.412,-0.11965604169871
1.4123,-0.119304987227457
1.4126,-0.118957755826088
1.4129,-0.118614292505806
1.4132,-0.118274543242547
1.4135,-0.117938454957193
1.4138,-0.117605975496271
1.4141,-0.117277053613073
1.4144,-0.116951638949245
1.4147,-0.11662968201679
1.415,-0.116311134180497
1.4153,-0.115995947640759
1.4156,-0.115684075416824
1.4159,-0.115375471330378
1.4162,-0.115070089989556
1.4165,-0.114767886773294
1.4168,-0.114468817816029
1.4171,-0.114172839992765
1.4174,-0.113879910904482
1.4177,-0.11358998886384
1.418,-0.113303032881249
1.4183,-0.113019002651225
1.4186,-0.112737858539052
1.4189,-0.112459561567761
1.4192,-0.112184073405371
1.4195,-0.111911356352447
1.4198,-0.111641373329898
1.4201,-0.111374087867069
1.4204,-0.111109464090091
1.4207,-0.110847466710479
1.421,-0.110588061013984
1.4213,-0.110331212849702
1.4216,-0.110076888619376
1.4219,-0.109825055266995
