"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.202290500271346
1.4003,-0.201532270830835
1.4006,-0.200779491770169
1.4009,-0.200032112818534
1.4012,-0.199290084281818
1.4015,-0.198553357034796
1.4018,-0.197821882513422
1.4021,-0.19709561270723
1.4024,-0.196374500151884
1.4027,-0.195658497921821
1.403,-0.194947559623009
1.4033,-0.194241639385829
1.4036,-0.193540691858059
1.4039,-0.192844672197966
1.4042,-0.192153536067515
1.4045,-0.19146723962566
1.4048,-0.190785739521765
1.4051,-0.190108992889115
1.4054,-0.189436957338501
1.4057,-0.18876959095196
1.406,-0.188106852276554
1.4063,-0.187448700318266
1.4066,-0.186795094536008
1.4069,-0.186145994835675
1.4072,-0.185501361564331
1.4075,-0.184861155504461
1.4078,-0.184225337868319
1.4081,-0.183593870292349
1.4084,-0.182966714831704
1.4087,-0.182343833954829
1.409,-0.181725190538154
1.4093,-0.181110747860832
1.4096,-0.180500469599577
1.4099,-0.179894319823575
1.4102,-0.179292262989467
1.4105,-0.178694263936408
1.4108,-0.178100287881191
1.4111,-0.17751030041346
1.4114,-0.176924267490983
1.4117,-0.176342155434991
1.412,-0.175763930925591
1.4123,-0.17518956099724
1.4126,-0.174619013034296
1.4129,-0.174052254766621
1.4132,-0.173489254265265
1.4135,-0.172929979938181
1.4138,-0.172374400526044
1.4141,-0.171822485098101
1.4144,-0.17127420304808
1.4147,-0.17072952409018
1.415,-0.170188418255099
1.4153,-0.169650855886123
1.4156,-0.169116807635283
1.4159,-0.168586244459542
1.4162,-0.168059137617063
1.4165,-0.167535458663513
1.4168,-0.167015179448439
1.4171,-0.166498272111651
1.4174,-0.165984709079718
1.4177,-0.165474463062467
1.418,-0.164967507049544
1.4183,-0.164463814307037
1.4186,-0.163963358374126
1.4189,-0.163466113059791
1.4192,-0.162972052439567
1.4195,-0.16248115085234
1.4198,-0.161993382897191
1.4201,-0.161508723430273
1.4204,-0.161027147561757
1.4207,-0.160548630652789
1.421,-0.160073148312515
1.4213,-0.159600676395127
1.4216,-0.159131190996967
1.4219,-0.158664668453653
1.4222,-0.158201085337266
1.4225,-0.157740418453555
1.4228,-0.157282644839187
1.4231,-0.156827741759053
1.4234,-0.156375686703574
1.4237,-0.155926457386073
1.424,-0.155480031740181
1.4243,-0.155036387917254
1.4246,-0.154595504283859
1.4249,-0.154157359419269
1.4252,-0.153721932112992
1.4255,-0.153289201362364
1.4258,-0.152859146370126
1.4261,-0.152431746542075
1.4264,-0.152006981484718
1.4267,-0.151584831002989
1.427,-0.151165275097958
1.4273,-0.150748293964597
1.4276,-0.150333867989571
1.4279,-0.149921977749056
1.4282,-0.149512604006576
1.4285,-0.149105727710899
1.4288,-0.148701329993913
1.4291,-0.148299392168585
1.4294,-0.147899895726896
1.4297,-0.147502822337845
1.43,-0.147108153845447
1.4303,-0.146715872266777
1.4306,-0.146325959790034
1.4309,-0.145938398772623
1.4312,-0.145553171739281
1.4315,-0.145170261380204
1.4318,-0.144789650549215
1.4321,-0.144411322261947
1.4324,-0.144035259694052
1.4327,-0.143661446179442
1.433,-0.143289865208536
1.4333,-0.142920500426538
1.4336,-0.14255333563175
1.4339,-0.142188354773869
1.4342,-0.141825541952362
1.4345,-0.141464881414804
1.4348,-0.141106357555283
1.4351,-0.140749954912788
1.4354,-0.140395658169659
1.4357,-0.140043452150008
1.436,-0.139693321818205
1.4363,-0.139345252277358
1.4366,-0.138999228767814
1.4369,-0.138655236665683
1.4372,-0.138313261481395
1.4375,-0.137973288858231
1.4378,-0.13763530457094
1.4381,-0.137299294524303
1.4384,-0.136965244751766
1.4387,-0.136633141414068
1.439,-0.136302970797887
1.4393,-0.135974719314507
1.4396,-0.1356483734985
1.4399,-0.135323920006431
1.4402,-0.135001345615562
1.4405,-0.134680637222594
1.4408,-0.134361781842406
1.4411,-0.134044766606819
1.4414,-0.133729578763376
1.4417,-0.133416205674128
1.442,-0.133104634814462
1.4423,-0.132794853771887
1.4426,-0.132486850244907
1.4429,-0.132180612041845
1.4432,-0.131876127079727
1.4435,-0.131573383383149
1.4438,-0.131272369083175
1.4441,-0.13097307241624
1.4444,-0.130675481723067
1.4447,-0.130379585447615
1.445,-0.130085372135998
1.4453,-0.129792830435471
1.4456,-0.129501949093377
1.4459,-0.129212716956148
1.4462,-0.12892512296829
1.4465,-0.128639156171399
1.4468,-0.128354805703169
1.4471,-0.128072060796441
1.4474,-0.127790910778218
1.4477,-0.127511345068758
1.448,-0.127233353180603
1.4483,-0.126956924717679
1.4486,-0.12668204937438
1.4489,-0.12640871693466
1.4492,-0.126136917271144
1.4495,-0.125866640344258
1.4498,-0.125597876201348
1.4501,-0.125330614975831
1.4504,-0.125064846886334
1.4507,-0.124800562235871
1.451,-0.124537751411006
1.4513,-0.124276404881025
1.4516,-0.124016513197146
1.4519,-0.123758066991706
1.4522,-0.123501056977372
1.4525,-0.12324547394637
1.4528,-0.122991308769688
1.4531,-0.122738552396353
1.4534,-0.122487195852643
1.4537,-0.122237230241351
1.454,-0.121988646741058
1.4543,-0.121741436605401
1.4546,-0.121495591162345
1.4549,-0.121251101813485
1.4552,-0.121007960033336
1.4555,-0.12076615736864
1.4558,-0.120525685437685
1.4561,-0.120286535929615
1.4564,-0.120048700603772
1.4567,-0.119812171289032
1.457,-0.119576939883138
1.4573,-0.119342998352071
1.4576,-0.119110338729397
1.4579,-0.118878953115633
1.4582,-0.118648833677637
1.4585,-0.118419972647976
1.4588,-0.118192362324318
1.4591,-0.117965995068839
1.4594,-0.1177408633076
1.4597,-0.11751695953
1.46,-0.117294276288145
1.4603,-0.117072806196307
1.4606,-0.116852541930339
1.4609,-0.116633476227114
1.4612,-0.116415601883969
1.4615,-0.116198911758157
1.4618,-0.1159833987663
1.4621,-0.115769055883849
1.4624,-0.11555587614456
1.4627,-0.115343852639961
1.463,-0.115132978518836
1.4633,-0.114923246986714
1.4636,-0.114714651305356
1.4639,-0.114507184792252
1.4642,-0.114300840820136
