"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.26156812210026
1.4003,-0.260423678927927
1.4006,-0.259288066266377
1.4009,-0.258161195766726
1.4012,-0.257042980175483
1.4015,-0.255933333318474
1.4018,-0.254832170085011
1.4021,-0.253739406412328
1.4024,-0.252654959270294
1.4027,-0.251578746646368
1.403,-0.250510687530827
1.4033,-0.249450701902208
1.4036,-0.248398710713034
1.4039,-0.247354635875744
1.4042,-0.246318400248874
1.4045,-0.245289927623459
1.4048,-0.244269142709682
1.4051,-0.243255971123702
1.4054,-0.242250339374743
1.4057,-0.241252174852366
1.406,-0.240261405813974
1.4063,-0.239277961372482
1.4066,-0.238301771484245
1.4069,-0.237332766937135
1.4072,-0.236370879338831
1.4075,-0.235416041105304
1.4078,-0.234468185449481
1.4081,-0.233527246370089
1.4084,-0.232593158640688
1.4087,-0.231665857798882
1.409,-0.230745280135695
1.4093,-0.229831362685114
1.4096,-0.228924043213806
1.4099,-0.228023260211021
1.4102,-0.227128952878606
1.4105,-0.226241061121222
1.4108,-0.225359525536698
1.4111,-0.224484287406541
1.4114,-0.22361528868659
1.4117,-0.222752471997825
1.412,-0.221895780617326
1.4123,-0.221045158469354
1.4126,-0.220200550116594
1.4129,-0.219361900751522
1.4132,-0.218529156187904
1.4135,-0.217702262852446
1.4138,-0.216881167776542
1.4141,-0.216065818588195
1.4144,-0.215256163504018
1.4147,-0.214452151321375
1.415,-0.213653731410665
1.4153,-0.21286085370769
1.4156,-0.21207346870616
1.4159,-0.211291527450308
1.4162,-0.210514981527624
1.4165,-0.209743783061686
1.4168,-0.208977884705121
1.4171,-0.208217239632642
1.4174,-0.207461801534227
1.4177,-0.206711524608376
1.418,-0.205966363555481
1.4183,-0.205226273571283
1.4186,-0.20449121034045
1.4189,-0.203761130030231
1.4192,-0.203035989284213
1.4195,-0.202315745216171
1.4198,-0.201600355404011
1.4201,-0.200889777883796
1.4204,-0.200183971143883
1.4207,-0.199482894119107
1.421,-0.198786506185095
1.4213,-0.198094767152632
1.4216,-0.197407637262127
1.4219,-0.196725077178153
1.4222,-0.196047047984071
1.4225,-0.195373511176733
1.4228,-0.19470442866126
1.4231,-0.19403976274589
1.4234,-0.193379476136925
1.4237,-0.192723531933712
1.424,-0.19207189362374
1.4243,-0.191424525077782
1.4246,-0.190781390545103
1.4249,-0.190142454648763
1.4252,-0.189507682380956
1.4255,-0.188877039098448
1.4258,-0.188250490518049
1.4261,-0.187628002712176
1.4264,-0.187009542104467
1.4267,-0.186395075465451
1.427,-0.185784569908301
1.4273,-0.185177992884621
1.4276,-0.184575312180315
1.4279,-0.183976495911509
1.4282,-0.183381512520506
1.4285,-0.182790330771848
1.4288,-0.182202919748388
1.4291,-0.18161924884743
1.4294,-0.18103928777694
1.4297,-0.180463006551791
1.43,-0.179890375490059
1.4303,-0.179321365209395
1.4306,-0.178755946623414
1.4309,-0.178194090938158
1.4312,-0.177635769648605
1.4315,-0.177080954535216
1.4318,-0.176529617660532
1.4321,-0.175981731365832
1.4324,-0.17543726826783
1.4327,-0.174896201255389
1.433,-0.174358503486339
1.4333,-0.173824148384279
1.4336,-0.173293109635464
1.4339,-0.172765361185707
1.4342,-0.172240877237346
1.4345,-0.171719632246231
1.4348,-0.171201600918777
1.4351,-0.170686758209021
1.4354,-0.170175079315763
1.4357,-0.169666539679703
1.436,-0.169161114980644
1.4363,-0.168658781134732
1.4366,-0.168159514291707
1.4369,-0.167663290832231
