"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.398821843254826
1.4003,-0.396712825031142
1.4006,-0.394620891987487
1.4009,-0.39254586615095
1.4012,-0.390487571884708
1.4015,-0.388445835851123
1.4018,-0.386420486975504
1.4021,-0.384411356410544
1.4024,-0.382418277501386
1.4027,-0.380441085751369
1.403,-0.378479618788345
1.4033,-0.376533716331651
1.4036,-0.37460322015965
1.4039,-0.372687974077884
1.4042,-0.370787823887766
1.4045,-0.368902617355869
1.4048,-0.367032204183756
1.4051,-0.365176435978329
1.4054,-0.363335166222733
1.4057,-0.361508250247773
1.406,-0.359695545203824
1.4063,-0.357896910033243
1.4066,-0.356112205443284
1.4069,-0.354341293879479
1.4072,-0.352584039499466
1.4075,-0.350840308147328
1.4078,-0.349109967328312
1.4081,-0.347392886184067
1.4084,-0.345688935468229
1.4087,-0.343997987522503
1.409,-0.342319916253121
1.4093,-0.340654597107709
1.4096,-0.339001907052551
1.4099,-0.337361724550274
1.4102,-0.335733929537871
1.4105,-0.334118403405124
1.4108,-0.332515028973405
1.4111,-0.330923690474811
1.4114,-0.329344273531676
1.4117,-0.327776665136412
1.412,-0.326220753631721
1.4123,-0.324676428691092
1.4126,-0.323143581299679
1.4129,-0.321622103735456
1.4132,-0.320111889550723
1.4135,-0.318612833553897
1.4138,-0.317124831791608
1.4141,-0.3156477815311
1.4144,-0.314181581242943
1.4147,-0.31272613058398
1.415,-0.311281330380599
1.4153,-0.309847082612279
1.4156,-0.308423290395376
1.4159,-0.307009857967201
1.4162,-0.305606690670357
1.4165,-0.304213694937312
1.4168,-0.302830778275252
1.4171,-0.301457849251152
1.4174,-0.3000948174771
1.4177,-0.29874159359588
1.418,-0.297398089266741
1.4183,-0.296064217151439
1.4186,-0.294739890900476
1.4189,-0.293425025139574
1.4192,-0.292119535456354
1.4195,-0.290823338387242
1.4198,-0.289536351404565
1.4201,-0.288258492903866
1.4204,-0.286989682191423
1.4207,-0.285729839471937
1.421,-0.284478885836454
1.4213,-0.283236743250447
1.4216,-0.282003334542105
1.4219,-0.280778583390785
1.4222,-0.27956241431566
1.4225,-0.27835475266454
1.4228,-0.277155524602875
1.4231,-0.275964657102893
1.4234,-0.274782077932968
1.4237,-0.273607715647093
1.424,-0.272441499574547
1.4243,-0.271283359809714
1.4246,-0.270133227202064
