"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223288557316413
1.4003,-0.222412344819711
1.4006,-0.221542521930597
1.4009,-0.220679028077815
1.4012,-0.219821803401799
1.4015,-0.218970788744761
1.4018,-0.218125925640986
1.4021,-0.217287156307244
1.4024,-0.216454423633382
1.4027,-0.215627671173034
1.403,-0.214806843134511
1.4033,-0.213991884371827
1.4036,-0.213182740375839
1.4039,-0.212379357265565
1.4042,-0.211581681779624
1.4045,-0.210789661267797
1.4048,-0.210003243682741
1.4051,-0.209222377571822
1.4054,-0.208447012069065
1.4057,-0.20767709688726
1.406,-0.206912582310159
1.4063,-0.206153419184808
1.4066,-0.205399558913999
1.4069,-0.204650953448836
1.4072,-0.203907555281412
1.4075,-0.203169317437603
1.4078,-0.202436193469978
1.4081,-0.2017081374508
1.4084,-0.20098510396516
1.4087,-0.200267048104178
1.409,-0.199553925458357
1.4093,-0.198845692111001
1.4096,-0.198142304631733
1.4099,-0.197443720070135
1.4102,-0.196749895949466
1.4105,-0.196060790260481
1.4108,-0.195376361455338
1.4111,-0.194696568441605
1.4114,-0.194021370576343
1.4117,-0.193350727660293
1.412,-0.192684599932149
1.4123,-0.192022948062889
1.4126,-0.191365733150241
1.4129,-0.190712916713176
1.4132,-0.19006446068652
1.4135,-0.189420327415638
1.4138,-0.18878047965118
1.4141,-0.188144880543928
1.4144,-0.187513493639704
1.4147,-0.186886282874349
1.415,-0.186263212568798
1.4153,-0.185644247424198
1.4156,-0.185029352517118
1.4159,-0.184418493294816
1.4162,-0.183811635570587
1.4165,-0.18320874551917
1.4168,-0.182609789672216
1.4171,-0.182014734913843
1.4174,-0.181423548476226
1.4177,-0.180836197935276
1.418,-0.180252651206365
1.4183,-0.179672876540115
1.4186,-0.179096842518265
1.4189,-0.178524518049558
1.4192,-0.177955872365736
1.4195,-0.17739087501754
1.4198,-0.176829495870823
1.4201,-0.176271705102659
1.4204,-0.175717473197562
1.4207,-0.175166770943709
1.421,-0.174619569429267
1.4213,-0.174075840038719
