"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.426183942674081
1.4003,-0.423682594939444
1.4006,-0.421205132861602
1.4009,-0.418751258000584
1.4012,-0.416320676520299
1.4015,-0.413913099104674
1.4018,-0.411528240875514
1.4021,-0.409165821312083
1.4024,-0.406825564172366
1.4027,-0.404507197415949
1.403,-0.402210453128497
1.4033,-0.399935067447787
1.4036,-0.397680780491273
1.4039,-0.39544733628512
1.4042,-0.393234482694706
1.4045,-0.391041971356522
1.4048,-0.388869557611477
1.4051,-0.386717000439555
1.4054,-0.384584062395774
1.4057,-0.382470509547478
1.406,-0.380376111412836
1.4063,-0.378300640900644
1.4066,-0.376243874251279
1.4069,-0.374205590978858
1.4072,-0.372185573814546
1.4075,-0.370183608650987
1.4078,-0.368199484487858
1.4081,-0.366232993378468
1.4084,-0.364283930377444
1.4087,-0.362352093489417
1.409,-0.360437283618744
1.4093,-0.358539304520197
1.4096,-0.356657962750616
1.4099,-0.354793067621521
1.4102,-0.352944431152631
1.4105,-0.351111868026289
1.4108,-0.349295195542753
1.4111,-0.347494233576401
1.4114,-0.345708804532711
1.4117,-0.343938733306113
1.412,-0.342183847238644
1.4123,-0.340443976079377
1.4126,-0.338718951944634
1.4129,-0.337008609278948
1.4132,-0.335312784816803
1.4135,-0.333631317545028
1.4138,-0.331964048665955
1.4141,-0.330310821561273
1.4144,-0.32867148175653
1.4147,-0.327045876886315
1.415,-0.325433856660103
1.4153,-0.323835272828718
1.4156,-0.322249979151419
1.4159,-0.320677831363639
1.4162,-0.319118687145252
1.4165,-0.317572406089487
1.4168,-0.31603884967239
1.4171,-0.314517881222837
1.4174,-0.313009365893116
1.4177,-0.311513170630052
1.418,-0.310029164146628
1.4183,-0.308557216894162
1.4186,-0.307097201034963
1.4189,-0.30564899041548
1.4192,-0.30421246053996
1.4195,-0.302787488544584
1.4198,-0.301373953172006
1.4201,-0.299971734746447
1.4204,-0.298580715149154
1.4207,-0.297200777794337
1.421,-0.29583180760553
1.4213,-0.294473690992364
1.4216,-0.293126315827755
1.4219,-0.291789571425512
1.4222,-0.290463348518304
1.4225,-0.289147539236064
1.4228,-0.287842037084724
1.4231,-0.286546736925364
1.4234,-0.285261534953692
1.4237,-0.283986328679917
1.424,-0.282721016908937
1.4243,-0.2814654997209
1.4246,-0.280219678452082
1.4249,-0.278983455676115
1.4252,-0.277756735185517
1.4255,-0.276539421973565
1.4258,-0.275331422216454
1.4261,-0.274132643255782
1.4264,-0.272942993581326
1.4267,-0.27176238281411
1.427,-0.27059072168977
1.4273,-0.269427922042187
1.4276,-0.268273896787423
1.4279,-0.267128559907892
1.4282,-0.265991826436833
1.4285,-0.264863612443025
1.4288,-0.263743835015763
1.4291,-0.262632412250093
1.4294,-0.261529263232281
1.4297,-0.260434308025531
1.43,-0.259347467655947
1.4303,-0.258268664098718
1.4306,-0.257197820264541
1.4309,-0.256134859986254
1.4312,-0.255079708005718
1.4315,-0.25403228996087
1.4318,-0.252992532373048
1.4321,-0.251960362634467
1.4324,-0.250935708995929
1.4327,-0.249918500554736
1.433,-0.248908667242796
1.4333,-0.247906139814898
1.4336,-0.246910849837228
1.4339,-0.245922729676019
1.4342,-0.244941712486409
1.4345,-0.243967732201502
1.4348,-0.243000723521533
1.4351,-0.242040621903297
1.4354,-0.241087363549677
1.4357,-0.24014088539938
1.436,-0.239201125116809
