"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.123535080584583
1.4003,-0.123214562677584
1.4006,-0.122896233640034
1.4009,-0.12258007720022
1.4012,-0.122266077218018
1.4015,-0.121954217683754
1.4018,-0.121644482717098
1.4021,-0.121336856565953
1.4024,-0.12103132360535
1.4027,-0.120727868336368
1.403,-0.120426475385051
1.4033,-0.120127129501342
1.4036,-0.119829815558029
1.4039,-0.11953451854968
1.4042,-0.11924122359162
1.4045,-0.118949915918896
1.4048,-0.11866058088525
1.4051,-0.118373203962107
1.4054,-0.118087770737587
1.4057,-0.117804266915489
1.406,-0.117522678314326
1.4063,-0.117242990866336
1.4066,-0.116965190616518
1.4069,-0.116689263721683
1.4072,-0.116415196449486
1.4075,-0.116142975177502
1.4078,-0.115872586392281
1.4081,-0.115604016688434
1.4084,-0.115337252767711
1.4087,-0.115072281438089
1.409,-0.114809089612885
1.4093,-0.114547664309845
1.4096,-0.114287992650291
1.4099,-0.114030061858207
1.4102,-0.113773859259405
1.4105,-0.113519372280644
1.4108,-0.113266588448788
1.4111,-0.113015495389956
1.4114,-0.112766080828692
1.4117,-0.112518332587125
1.412,-0.112272238584157
1.4123,-0.112027786834647
1.4126,-0.111784965448596
1.4129,-0.111543762630356
1.4132,-0.111304166677829
1.4135,-0.111066165981692
1.4138,-0.110829749024607
1.4141,-0.110594904380456
1.4144,-0.110361620713573
1.4147,-0.11012988677799
1.415,-0.109899691416679
1.4153,-0.10967102356082
1.4156,-0.109443872229045
1.4159,-0.109218226526717
1.4162,-0.108994075645217
1.4165,-0.108771408861198
1.4168,-0.108550215535902
1.4171,-0.108330485114431
1.4174,-0.108112207125068
1.4177,-0.107895371178564
1.418,-0.107679966967475
1.4183,-0.107465984265454
1.4186,-0.107253412926599
1.4189,-0.107042242884776
1.4192,-0.106832464152953
1.4195,-0.10662406682255
1.4198,-0.106417041062785
1.4201,-0.106211377120025
1.4204,-0.106007065317155
1.4207,-0.10580409605294
1.421,-0.105602459801395
1.4213,-0.105402147111163
1.4216,-0.105203148604908
1.4219,-0.105005454978687
1.4222,-0.104809057001356
1.4225,-0.104613945513964
1.4228,-0.104420111429163
1.4231,-0.104227545730612
1.4234,-0.104036239472395
1.4237,-0.103846183778447
1.424,-0.103657369841963
1.4243,-0.103469788924849
1.4246,-0.103283432357141
1.4249,-0.103098291536455
1.4252,-0.102914357927434
1.4255,-0.102731623061198
1.4258,-0.102550078534779
1.4261,-0.102369716010617
1.4264,-0.102190527215996
1.4267,-0.102012503942529
1.427,-0.101835638045622
1.4273,-0.101659921443964
1.4276,-0.101485346118996
1.4279,-0.10131190411442
1.4282,-0.101139587535664
1.4285,-0.100968388549409
1.4288,-0.100798299383063
1.4291,-0.100629312324288
1.4294,-0.100461419720499
1.4297,-0.100294613978378
1.43,-0.100128887563399
1.4303,-0.09996423299935
1.4306,-0.0998006428678503
1.4309,-0.0996381098078948
1.4312,-0.0994766265153815
1.4315,-0.0993161857426596
