"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.137690143898446
1.4003,-0.137344452427834
1.4006,-0.137000633865695
1.4009,-0.1366586772448
1.4012,-0.136318571680466
1.4015,-0.135980306369775
1.4018,-0.135643870590883
1.4021,-0.135309253702299
1.4024,-0.13497644514217
1.4027,-0.134645434427585
1.403,-0.134316211153882
1.4033,-0.133988764993961
1.4036,-0.13366308569761
1.4039,-0.13333916309083
1.4042,-0.133016987075183
1.4045,-0.132696547627111
1.4048,-0.132377834797318
1.4051,-0.132060838710104
1.4054,-0.131745549562738
1.4057,-0.131431957624832
1.406,-0.131120053237716
1.4063,-0.130809826813822
1.4066,-0.130501268836075
1.4069,-0.1301943698573
1.4072,-0.129889120499604
1.4075,-0.129585511453812
1.4078,-0.129283533478872
1.4081,-0.128983177401274
1.4084,-0.128684434114479
1.4087,-0.128387294578373
1.409,-0.128091749818675
1.4093,-0.127797790926417
1.4096,-0.127505409057369
1.4099,-0.127214595431523
1.4102,-0.126925341332536
1.4105,-0.12663763810721
1.4108,-0.126351477164964
1.4111,-0.126066849977325
1.4114,-0.125783748077394
1.4117,-0.125502163059356
1.412,-0.125222086577974
1.4123,-0.12494351034808
1.4126,-0.124666426144099
1.4129,-0.124390825799548
1.4132,-0.124116701206563
1.4135,-0.123844044315417
1.4138,-0.12357284713405
1.4141,-0.123303101727594
1.4144,-0.123034800217931
1.4147,-0.122767934783217
1.415,-0.122502497657424
1.4153,-0.122238481129923
1.4156,-0.121975877545
1.4159,-0.121714679301452
1.4162,-0.121454878852132
1.4165,-0.121196468703532
1.4168,-0.120939441415346
1.4171,-0.120683789600058
1.4174,-0.120429505922521
1.4177,-0.120176583099555
1.418,-0.119925013899524
1.4183,-0.119674791141946
1.4186,-0.119425907697083
1.4189,-0.119178356485559
1.4192,-0.118932130477954
1.4195,-0.118687222694431
1.4198,-0.118443626204341
1.4201,-0.11820133412586
1.4204,-0.117960339625597
1.4207,-0.117720635918232
1.421,-0.117482216266151
1.4213,-0.117245073979081
1.4216,-0.117009202413725
1.4219,-0.116774594973415
1.4222,-0.116541245107755
1.4225,-0.116309146312276
1.4228,-0.116078292128085
1.4231,-0.115848676141542
1.4234,-0.115620291983892
1.4237,-0.115393133330965
1.424,-0.11516719390282
1.4243,-0.114942467463432
1.4246,-0.114718947820368
1.4249,-0.11449662882446
1.4252,-0.1142755043695
1.4255,-0.11405556839191
1.4258,-0.113836814870451
1.4261,-0.113619237825908
1.4264,-0.113402831320782
1.4267,-0.113187589458996
1.427,-0.112973506385602
1.4273,-0.112760576286479
1.4276,-0.112548793388051
1.4279,-0.112338151956988
1.4282,-0.112128646299938
1.4285,-0.111920270763231
1.4288,-0.111713019732609
1.4291,-0.111506887632954
1.4294,-0.11130186892801
1.4297,-0.111097958120109
1.43,-0.11089514974992
1.4303,-0.110693438396173
1.4306,-0.110492818675404
1.4309,-0.1102932852417
1.4312,-0.110094832786437
1.4315,-0.109897456038038
1.4318,-0.109701149761713
1.4321,-0.10950590875923
1.4324,-0.109311727868642
1.4327,-0.109118601964086
1.433,-0.108926525955517
1.4333,-0.108735494788475
1.4336,-0.108545503443868
1.4339,-0.108356546937722
1.4342,-0.108168620320976
1.4345,-0.107981718679238
1.4348,-0.10779583713257
1.4351,-0.107610970835278
1.4354,-0.107427114975684
1.4357,-0.107244264775914
1.436,-0.10706241549169
1.4363,-0.106881562412122
1.4366,-0.106701700859486
1.4369,-0.106522826189049
1.4372,-0.106344933788846
1.4375,-0.106168019079476
1.4378,-0.105992077513932
1.4381,-0.105817104577379
1.4384,-0.105643095786977
1.4387,-0.105470046691699
1.439,-0.105297952872112
1.4393,-0.105126809940235
1.4396,-0.104956613539331
1.4399,-0.104787359343731
1.4402,-0.104619043058653
1.4405,-0.104451660420044
1.4408,-0.104285207194393
1.4411,-0.104119679178557
1.4414,-0.103955072199608
1.4417,-0.103791382114655
1.442,-0.103628604810687
1.4423,-0.103466736204406
1.4426,-0.103305772242083
1.4429,-0.103145708899377
1.4432,-0.102986542181203
1.4435,-0.102828268121567
1.4438,-0.102670882783427
1.4441,-0.102514382258534
1.4444,-0.102358762667295
1.4447,-0.102204020158629
1.445,-0.10205015090982
1.4453,-0.101897151126389
1.4456,-0.101745017041946
1.4459,-0.101593744918075
1.4462,-0.10144333104417
1.4465,-0.101293771737345
1.4468,-0.101145063342271
1.4471,-0.100997202231082
1.4474,-0.100850184803221
1.4477,-0.100704007485345
1.448,-0.100558666731197
1.4483,-0.100414159021484
1.4486,-0.100270480863774
1.4489,-0.10012762879238
1.4492,-0.0999855993682435
1.4495,-0.0998443891788359
1.4498,-0.0997039948380549
1.4501,-0.0995644129861109
1.4504,-0.0994256402894383
1.4507,-0.0992876734405879
1.451,-0.0991505091581375
1.4513,-0.0990141441865937
1.4516,-0.0988785752963027
1.4519,-0.0987437992833605
1.4522,-0.0986098129695243
1.4525,-0.0984766132021244
1.4528,-0.0983441968539983
1.4531,-0.0982125608233861
1.4534,-0.0980817020338686
1.4537,-0.0979516174342912
1.454,-0.0978223039986806
1.4543,-0.097693758726188
1.4546,-0.0975659786410023
1.4549,-0.0974389607923016
1.4552,-0.097312702254186
1.4555,-0.0971872001256026
1.4558,-0.0970624515302949
1.4561,-0.0969384536167578
1.4564,-0.0968152035581603
1.4567,-0.0966926985523148
1.457,-0.0965709358216106
1.4573,-0.0964499126129759
1.4576,-0.0963296261978392
1.4579,-0.0962100738720711
1.4582,-0.0960912529559598
1.4585,-0.0959731607941648
1.4588,-0.0958557947556864
1.4591,-0.095739152233833
1.4594,-0.0956232306461954
1.4597,-0.0955080274346152
1.46,-0.095393540065158
1.4603,-0.0952797660281088
1.4606,-0.0951667028379302
1.4609,-0.0950543480332654
1.4612,-0.0949426991769128
1.4615,-0.0948317538558276
1.4618,-0.0947215096811024
1.4621,-0.094611964287972
1.4624,-0.0945031153358054
1.4627,-0.0943949605081111
1.463,-0.0942874975125396
1.4633,-0.0941807240808937
1.4636,-0.094074637969128
1.4639,-0.0939692369573823
1.4642,-0.0938645188499766
1.4645,-0.0937604814754444
1.4648,-0.0936571226865522
1.4651,-0.0935544403603184
1.4654,-0.0934524323980531
1.4657,-0.0933510967253886
1.466,-0.0932504312923071
1.4663,-0.0931504340731907
1.4666,-0.093051103066858
1.4669,-0.0929524362966084
1.4672,-0.0928544318102736
1.4675,-0.0927570876802838
1.4678,-0.0926604020037011
1.4681,-0.0925643729023032
1.4684,-0.0924689985226228
1.4687,-0.0923742770360481
1.469,-0.0922802066388656
1.4693,-0.0921867855523495
1.4696,-0.0920940120228521
1.4699,-0.0920018843218629
1.4702,-0.0919104007461196
1.4705,-0.0918195596176909
1.4708,-0.0917293592840728
1.4711,-0.0916397981183013
1.4714,-0.0915508745190387
1.4717,-0.0914625869107059
1.472,-0.0913749337435746
1.4723,-0.091287913493913
1.4726,-0.091201524664087
1.4729,-0.091115765782709
1.4732,-0.0910306354047525
1.4735,-0.0909461321117062
1.4738,-0.0908622545117184
1.4741,-0.0907790012397414
1.4744,-0.0906963709576858
1.4747,-0.0906143623545868
1.475,-0.0905329741467696
1.4753,-0.090452205078018
1.4756,-0.090372053919753
1.4759,-0.0902925194712242
1.4762,-0.090213600559684
1.4765,-0.0901352960406024
1.4768,-0.090057604797851
1.4771,-0.0899805257439319
1.4774,-0.0899040578201708
1.4777,-0.0898281999969569
1.478,-0.0897529512739681
1.4783,-0.0896783106803936
1.4786,-0.0896042772751964
1.4789,-0.0895308501473482
1.4792,-0.0894580284160978
1.4795,-0.0893858112312358
1.4798,-0.0893141977733537
1.4801,-0.0892431872541457
1.4804,-0.089172778916678
1.4807,-0.0891029720357086
1.481,-0.0890337659179717
1.4813,-0.0889651599025103
1.4816,-0.0888971533609832
1.4819,-0.088829745698014
1.4822,-0.0887629363515257
1.4825,-0.0886967247930875
1.4828,-0.0886311105282893
1.4831,-0.0885660930971086
1.4834,-0.0885016720742815
1.4837,-0.0884378470697089
1.484,-0.0883746177288567
1.4843,-0.0883119837331677
1.4846,-0.0882499448004866
1.4849,-0.0881885006855001
1.4852,-0.0881276511801839
1.4855,-0.0880673961142673
1.4858,-0.0880077353556976
1.4861,-0.0879486688111419
1.4864,-0.0878901964264747
1.4867,-0.0878323181872916
1.487,-0.0877750341194417
1.4873,-0.0877183442895638
1.4876,-0.0876622488056469
1.4879,-0.0876067478175947
1.4882,-0.0875518415178142
1.4885,-0.0874975301418148
1.4888,-0.0874438139688301
1.4891,-0.0873906933224468
1.4894,-0.0873381685712569
1.4897,-0.0872862401295273
1.49,-0.0872349084578819
1.4903,-0.0871841740640099
1.4906,-0.0871340375033857
1.4909,-0.0870844993800186
1.4912,-0.0870355603471942
1.4915,-0.0869872211082869
1.4918,-0.0869394824175397
1.4921,-0.0868923450808986
1.4924,-0.0868458099568539
1.4927,-0.0867998779573257
1.493,-0.0867545500485303
1.4933,-0.0867098272519269
1.4936,-0.0866657106451373
1.4939,-0.0866222013629172
1.4942,-0.0865793005981628
1.4945,-0.0865370096029114
1.4948,-0.0864953296894075
1.4951,-0.0864542622311622
1.4954,-0.0864138086640719
1.4957,-0.0863739704875497
1.496,-0.0863347492656844
1.4963,-0.0862961466284524
1.4966,-0.0862581642729353
1.4969,-0.0862208039645901
1.4972,-0.0861840675385575
1.4975,-0.0861479569009827
1.4978,-0.0861124740303941
1.4981,-0.0860776209791158
1.4984,-0.0860433998747114
1.4987,-0.0860098129214806
1.499,-0.0859768624019839
1.4993,-0.085944550678616
1.4996,-0.085912880195233
1.4999,-0.0858818534788025
1.5002,-0.0858514731411232
1.5005,-0.0858217418805851
1.5008,-0.0857926624839633
1.5011,-0.0857642378282954
1.5014,-0.0857364708827816
1.5017,-0.085709364710757
1.502,-0.0856829224717156
1.5023,-0.0856571474233874
1.5026,-0.0856320429238848
1.5029,-0.0856076124338999
1.5032,-0.0855838595189816
1.5035,-0.0855607878518557
1.5038,-0.0855384012148377
1.5041,-0.085516703502295
1.5044,-0.0854956987232053
1.5047,-0.0854753910037497
1.505,-0.0854557845900364
1.5053,-0.0854368838508607
1.5056,-0.0854186932805714
1.5059,-0.0854012175020074
1.5062,-0.0853844612695392
1.5065,-0.0853684294721853
1.5068,-0.0853531271368312
1.5071,-0.0853385594315479
1.5074,-0.0853247316690066
1.5077,-0.0853116493099962
1.508,-0.0852993179670544
1.5083,-0.0852877434082037
1.5086,-0.0852769315608081
1.5089,-0.0852668885155476
1.5092,-0.0852576205305175
1.5095,-0.0852491340354447
1.5098,-0.0852414356360507
1.5101,-0.0852345321185509
1.5104,-0.0852284304542788
1.5107,-0.085223137804484
1.511,-0.0852186615252482
1.5113,-0.0852150091725946
1.5116,-0.0852121885077294
1.5119,-0.0852102075024793
1.5122,-0.0852090743448787
1.5125,-0.0852087974449591
1.5128,-0.0852093854407132
1.5131,-0.0852108472042629
1.5134,-0.0852131918482254
1.5137,-0.0852164287322816
1.514,-0.0852205674699859
1.5143,-0.0852256179357692
1.5146,-0.0852315902722046
1.5149,-0.085238494897496
1.5152,-0.0852463425132317
1.5155,-0.0852551441123955
1.5158,-0.0852649109876442
1.5161,-0.0852756547398784
1.5164,-0.0852873872870948
1.5167,-0.0853001208735499
1.517,-0.0853138680792413
1.5173,-0.0853286418297055
1.5176,-0.0853444554061735
1.5179,-0.0853613224560711
1.5182,-0.0853792570038846
1.5185,-0.0853982734624237
1.5188,-0.0854183866444662
1.5191,-0.085439611774827
1.5194,-0.085461964502855
1.5197,-0.085485460915386
1.52,-0.0855101175501401
1.5203,-0.0855359514096346
1.5206,-0.0855629799755808
1.5209,-0.0855912212238134
1.5212,-0.0856206936397583
1.5215,-0.0856514162344938
1.5218,-0.0856834085613761
1.5221,-0.0857166907333071
1.5224,-0.085751283440626
1.5227,-0.0857872079696956
1.523,-0.085824486222159
1.5233,-0.0858631407349499
1.5236,-0.0859031947010537
1.5239,-0.0859446719910562
1.5242,-0.0859875971755227
1.5245,-0.086031995548235
1.5248,-0.0860778931503496
1.5251,-0.0861253167954414
1.5254,-0.0861742940955846
1.5257,-0.0862248534884151
1.526,-0.0862770242652786
1.5263,-0.0863308366004732
1.5266,-0.0863863215816748
1.5269,-0.0864435112415564
1.5272,-0.0865024385906819
1.5275,-0.0865631376517278
1.5278,-0.086625643495074
