"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.498852363684086
1.4003,-0.495664298038884
1.4006,-0.492508600653241
1.4009,-0.489384842789151
1.4012,-0.48629260271142
1.4015,-0.483231465552769
1.4018,-0.480201023181896
1.4021,-0.477200874074445
1.4024,-0.474230623186824
1.4027,-0.471289881832733
1.403,-0.468378267562437
1.4033,-0.465495404044635
1.4036,-0.462640920950881
1.4039,-0.459814453842542
1.4042,-0.45701564406017
1.4045,-0.45424413861524
1.4048,-0.451499590084253
1.4051,-0.448781656505066
1.4054,-0.446090001275448
1.4057,-0.443424293053818
1.406,-0.440784205662048
1.4063,-0.438169417990357
1.4066,-0.435579613904213
1.4069,-0.433014482153169
1.4072,-0.430473716281649
1.4075,-0.427957014541585
1.4078,-0.425464079806875
1.4081,-0.422994619489639
1.4084,-0.420548345458216
1.4087,-0.418124973956837
1.409,-0.415724225527005
1.4093,-0.413345824930444
1.4096,-0.410989501073682
1.4099,-0.408654986934141
1.4102,-0.406342019487777
1.4105,-0.404050339638168
1.4108,-0.401779692147065
1.4111,-0.399529825566344
1.4114,-0.39730049217135
1.4117,-0.395091447895554
1.412,-0.392902452266589
1.4123,-0.390733268343494
1.4126,-0.388583662655302
1.4129,-0.386453405140764
1.4132,-0.384342269089372
1.4135,-0.382250031083475
1.4138,-0.380176470941598
1.4141,-0.378121371662843
1.4144,-0.376084519372431
1.4147,-0.37406570326828
1.415,-0.372064715568648
1.4153,-0.370081351460822
1.4156,-0.368115409050759
1.4159,-0.366166689313762
1.4162,-0.364234996046095
1.4165,-0.362320135817529
1.4168,-0.360421917924819
1.4171,-0.358540154346079
1.4174,-0.356674659696027
1.4177,-0.354825251182094
1.418,-0.352991748561381
1.4183,-0.351173974098442
1.4186,-0.349371752523844
1.4189,-0.347584910993549
1.4192,-0.345813279049062
1.4195,-0.344056688578308
1.4198,-0.342314973777281
1.4201,-0.340587971112382
1.4204,-0.338875519283511
1.4207,-0.337177459187796
1.421,-0.335493633884045
1.4213,-0.333823888557835
1.4216,-0.332168070487268
1.4219,-0.33052602900935
1.4222,-0.328897615486996
1.4225,-0.327282683276649
1.4228,-0.325681087696501
1.4231,-0.324092685995268
1.4234,-0.322517337321598
1.4237,-0.320954902693961
1.424,-0.319405244971156
1.4243,-0.317868228823324
1.4246,-0.316343720703488
1.4249,-0.314831588819612
1.4252,-0.313331703107174
1.4255,-0.311843935202224
1.4258,-0.310368158414924
1.4261,-0.308904247703573
1.4264,-0.307452079649102
1.4267,-0.306011532429996
1.427,-0.304582485797698
1.4273,-0.303164821052433
1.4276,-0.30175842101946
1.4279,-0.300363170025754
1.4282,-0.298978953877091
1.4285,-0.297605659835534
1.4288,-0.296243176597328
1.4291,-0.294891394271176
1.4294,-0.293550204356886
1.4297,-0.292219499724416
1.43,-0.290899174593246
1.4303,-0.289589124512147
1.4306,-0.288289246339273
1.4309,-0.286999438222614
1.4312,-0.285719599580782
1.4315,-0.284449631084123
1.4318,-0.283189434636148
1.4321,-0.281938913355315
1.4324,-0.280697971557071
