"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.132801721166234
1.4003,-0.132485581285443
1.4006,-0.132171341196729
1.4009,-0.131858987722727
1.4012,-0.131548507810585
1.4015,-0.131239888530677
1.4018,-0.130933117075366
1.4021,-0.130628180757748
1.4024,-0.130325067010442
1.4027,-0.130023763384377
1.403,-0.129724257547597
1.4033,-0.129426537284092
1.4036,-0.129130590492629
1.4039,-0.128836405185613
1.4042,-0.128543969487958
1.4045,-0.128253271635956
1.4048,-0.127964299976191
1.4051,-0.127677042964443
1.4054,-0.127391489164619
1.4057,-0.12710762724769
1.406,-0.126825445990639
1.4063,-0.126544934275446
1.4066,-0.126266081088055
1.4069,-0.125988875517361
1.4072,-0.125713306754247
1.4075,-0.125439364090568
1.4078,-0.125167036918211
1.4081,-0.124896314728127
1.4084,-0.124627187109395
1.4087,-0.124359643748291
1.409,-0.124093674427366
1.4093,-0.123829269024553
1.4096,-0.123566417512252
1.4099,-0.123305109956472
1.4102,-0.123045336515946
1.4105,-0.122787087441276
1.4108,-0.122530353074089
1.4111,-0.122275123846191
1.4114,-0.122021390278756
1.4117,-0.121769142981498
1.412,-0.121518372651876
1.4123,-0.121269070074304
1.4126,-0.121021226119353
1.4129,-0.120774831743002
1.4132,-0.120529877985856
1.4135,-0.120286355972412
1.4138,-0.120044256910303
1.4141,-0.119803572089579
1.4144,-0.11956429288198
1.4147,-0.119326410740225
1.415,-0.119089917197314
1.4153,-0.11885480386583
1.4156,-0.118621062437269
1.4159,-0.11838868468135
1.4162,-0.118157662445361
1.4165,-0.117927987653509
1.4168,-0.117699652306267
1.4171,-0.117472648479739
1.4174,-0.117246968325036
1.4177,-0.117022604067657
1.418,-0.116799548006878
1.4183,-0.116577792515151
1.4186,-0.116357330037511
1.4189,-0.116138153090996
1.4192,-0.115920254264075
1.4195,-0.115703626216066
1.4198,-0.1154882616766
1.4201,-0.115274153445045
1.4204,-0.11506129438999
1.4207,-0.114849677448699
1.421,-0.114639295626573
1.4213,-0.114430141996661
1.4216,-0.114222209699125
1.4219,-0.114015491940747
1.4222,-0.113809981994446
1.4225,-0.113605673198764
1.4228,-0.11340255895742
1.4231,-0.113200632738814
1.4234,-0.112999888075581
1.4237,-0.112800318564119
1.424,-0.112601917864159
1.4243,-0.112404679698308
1.4246,-0.112208597851623
1.4249,-0.112013666171186
1.4252,-0.111819878565681
1.4255,-0.11162722900499
1.4258,-0.111435711519776
1.4261,-0.111245320201103
1.4264,-0.11105604920003
1.4267,-0.110867892727235
1.427,-0.110680845052648
1.4273,-0.110494900505065
1.4276,-0.110310053471797
1.4279,-0.110126298398321
1.4282,-0.109943629787916
1.4285,-0.109762042201339
1.4288,-0.109581530256483
1.4291,-0.109402088628048
1.4294,-0.109223712047231
1.4297,-0.109046395301401
1.43,-0.108870133233797
1.4303,-0.108694920743241
1.4306,-0.108520752783823
1.4309,-0.108347624364633
1.4312,-0.108175530549477
1.4315,-0.1080044664566
1.4318,-0.107834427258429
1.4321,-0.107665408181303
1.4324,-0.107497404505237
1.4327,-0.107330411563668
1.433,-0.107164424743208
1.4333,-0.106999439483435
1.4336,-0.106835451276643
1.4339,-0.10667245566764
1.4342,-0.10651044825354
1.4345,-0.106349424683539
