"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666492126128058
1.4003,-0.66146962404015
1.4006,-0.656506494966026
1.4009,-0.651601827594322
1.4012,-0.646754727605983
1.4015,-0.641964317305951
1.4018,-0.637229735263837
1.4021,-0.63255013596332
1.4024,-0.627924689460117
1.4027,-0.623352581048212
1.403,-0.618833010934156
1.4033,-0.61436519391925
1.4036,-0.609948359089329
1.4039,-0.60558174951205
1.4042,-0.601264621941375
1.4045,-0.596996246529135
1.4048,-0.592775906543472
1.4051,-0.588602898093961
1.4054,-0.584476529863227
1.4057,-0.580396122844955
1.406,-0.576361010088042
1.4063,-0.572370536446754
1.4066,-0.568424058336796
1.4069,-0.56452094349705
1.4072,-0.560660570756862
1.4075,-0.556842329808817
1.4078,-0.553065620986694
1.4081,-0.54932985504866
1.4084,-0.545634452965397
1.4087,-0.541978845713164
1.409,-0.538362474071585
1.4093,-0.534784788426088
1.4096,-0.531245248574873
1.4099,-0.527743323540247
1.4102,-0.5242784913843
1.4105,-0.520850239028727
1.4108,-0.517458062078748
1.4111,-0.514101464650998
1.4114,-0.510779959205297
1.4117,-0.507493066380193
1.412,-0.504240314832217
1.4123,-0.501021241078664
1.4126,-0.497835389343978
1.4129,-0.494682311409462
1.4132,-0.491561566466382
1.4135,-0.488472720972285
1.4138,-0.485415348510509
1.4141,-0.482389029652787
1.4144,-0.479393351824843
1.4147,-0.476427909174954
1.415,-0.473492302445392
1.4153,-0.470586138846636
1.4156,-0.46770903193435
1.4159,-0.464860601488994
1.4162,-0.462040473398087
1.4165,-0.459248279540943
1.4168,-0.456483657675969
1.4171,-0.453746251330302
1.4174,-0.451035709691859
1.4177,-0.448351687503681
1.418,-0.44569384496051
1.4183,-0.443061847607589
1.4186,-0.4404553662416
1.4189,-0.437874076813672
1.4192,-0.435317660334459
1.4195,-0.432785802781227
1.4198,-0.430278195006841
1.4201,-0.427794532650715
1.4204,-0.425334516051573
1.4207,-0.422897850162057
1.421,-0.420484244465103
1.4213,-0.418093412892023
1.4216,-0.415725073742327
1.4219,-0.413378949605165
1.4222,-0.411054767282373
1.4225,-0.40875225771315
1.4228,-0.406471155900215
1.4231,-0.40421120083751
1.4234,-0.401972135439365
1.4237,-0.399753706471103
1.424,-0.397555664481031
1.4243,-0.395377763733842
1.4246,-0.393219762145338
1.4249,-0.391081421218457
1.4252,-0.388962505980606
1.4255,-0.386862784922223
1.4258,-0.384782029936599
1.4261,-0.38272001626085
1.4264,-0.380676522418119
1.4267,-0.378651330160867
1.427,-0.376644224415337
1.4273,-0.374654993227059
1.4276,-0.372683427707486
1.4279,-0.370729321981622
1.4282,-0.368792473136713
1.4285,-0.366872681171919
1.4288,-0.364969748948982
1.4291,-0.36308348214384
1.4294,-0.361213689199177
1.4297,-0.359360181277916
1.43,-0.357522772217567
1.4303,-0.355701278485493
1.4306,-0.353895519135015
1.4309,-0.352105315762357
1.4312,-0.350330492464419
1.4315,-0.348570875797365
1.4318,-0.346826294735966
1.4321,-0.345096580633759
1.4324,-0.343381567183912
1.4327,-0.341681090380883
1.433,-0.33999498848274
1.4333,-0.338323101974231
1.4336,-0.336665273530549
1.4339,-0.335021347981735
1.4342,-0.333391172277787
1.4345,-0.331774595454401
1.4348,-0.33017146859934
1.4351,-0.328581644819441
1.4354,-0.327004979208232
1.4357,-0.325441328814121
1.436,-0.323890552609211
1.4363,-0.32235251145865
1.4366,-0.320827068090565
1.4369,-0.319314087066529
1.4372,-0.317813434752584
1.4375,-0.316324979290777
1.4378,-0.314848590571218
1.4381,-0.313384140204637
1.4384,-0.311931501495454
1.4387,-0.310490549415307
1.439,-0.309061160577086
1.4393,-0.307643213209396
1.4396,-0.306236587131525
1.4399,-0.30484116372881
1.4402,-0.303456825928473
1.4405,-0.302083458175879
1.4408,-0.3007209464112
1.4411,-0.299369178046515
1.4414,-0.298028041943312
1.4417,-0.296697428390348
1.442,-0.295377229081957
1.4423,-0.294067337096695
1.4426,-0.292767646876372
1.4429,-0.291478054205445
1.4432,-0.290198456190793
1.4435,-0.288928751241792
1.4438,-0.287668839050806
1.4441,-0.286418620573943
1.4444,-0.285177998012197
1.4447,-0.283946874792887
1.445,-0.282725155551427
1.4453,-0.28151274611339
1.4456,-0.280309553476911
1.4459,-0.279115485795361
1.4462,-0.277930452360323
1.4465,-0.276754363584867
1.4468,-0.275587130987097
1.4471,-0.274428667173985
1.4474,-0.273278885825468
1.4477,-0.272137701678821
1.448,-0.271005030513293
1.4483,-0.269880789134995
1.4486,-0.268764895362028
1.4489,-0.267657268009904
1.4492,-0.266557826877156
1.4495,-0.265466492731214
1.4498,-0.264383187294523
1.4501,-0.263307833230862
1.4504,-0.262240354131927
1.4507,-0.261180674504094
1.451,-0.260128719755432
1.4513,-0.259084416182912
1.4516,-0.258047690959835
1.4519,-0.257018472123452
1.4522,-0.255996688562798
1.4525,-0.254982270006723
1.4528,-0.253975147012111
1.4531,-0.252975250952281
1.4534,-0.251982514005615
1.4537,-0.25099686914431
1.454,-0.25001825012336
1.4543,-0.249046591469696
1.4546,-0.248081828471493
1.4549,-0.247123897167659
1.4552,-0.246172734337498
1.4555,-0.245228277490506
1.4558,-0.244290464856377
1.4561,-0.243359235375117
1.4564,-0.242434528687357
1.4567,-0.241516285124792
1.457,-0.240604445700775
1.4573,-0.239698952101073
1.4576,-0.238799746674752
1.4579,-0.237906772425209
1.4582,-0.23701997300135
1.4585,-0.236139292688894
1.4588,-0.235264676401828
1.4591,-0.234396069673979
1.4594,-0.233533418650726
1.4597,-0.232676670080835
1.46,-0.231825771308429
1.4603,-0.230980670265064
1.4606,-0.230141315461951
1.4609,-0.229307655982271
1.4612,-0.228479641473627
1.4615,-0.227657222140607
1.4618,-0.226840348737454
1.4621,-0.226028972560848
1.4624,-0.225223045442809
1.4627,-0.224422519743699
1.463,-0.223627348345322
1.4633,-0.22283748464414
