"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.0938066794560521
1.4003,-0.0933859233939512
1.4006,-0.0929690134383905
1.4009,-0.0925559433383371
1.4012,-0.0921467066145037
1.4015,-0.0917412965615301
1.4018,-0.0913397062502133
1.4021,-0.0909419285297362
1.4024,-0.0905479560299471
1.4027,-0.0901577811636272
1.403,-0.0897713961287954
1.4033,-0.0893887929110415
1.4036,-0.0890099632858649
1.4039,-0.0886348988210257
1.4042,-0.0882635908789301
1.4045,-0.0878960306190184
1.4048,-0.0875322090001781
1.4051,-0.0871721167831645
1.4054,-0.0868157445330404
1.4057,-0.0864630826216291
1.406,-0.0861141212299767
1.4063,-0.0857688503508319
1.4066,-0.0854272597911209
1.4069,-0.0850893391744785
1.4072,-0.0847550779437133
1.4075,-0.0844244653633599
1.4078,-0.0840974905221875
1.4081,-0.0837741423357482
1.4084,-0.0834544095489063
1.4087,-0.0831382807383851
1.409,-0.0828257443153416
1.4093,-0.0825167885278996
1.4096,-0.0822114014637315
1.4099,-0.0819095710526174
1.4102,-0.0816112850690226
1.4105,-0.0813165311346683
1.4108,-0.081025296721099
1.4111,-0.0807375691522803
1.4114,-0.0804533356071571
1.4117,-0.0801725831222405
1.412,-0.079895298594177
1.4123,-0.0796214687823467
1.4126,-0.0793510803114064
1.4129,-0.079084119673892
1.4132,-0.0788205732327643
1.4135,-0.0785604272239961
1.4138,-0.0783036677591183
1.4141,-0.0780502808277863
1.4144,-0.0778002523003302
1.4147,-0.0775535679303055
1.415,-0.0773102133570326
1.4153,-0.0770701741081305
1.4156,-0.0768334356020416
1.4159,-0.076599983150564
1.4162,-0.0763698019613482
1.4165,-0.0761428771404124
1.4168,-0.0759191936946349
1.4171,-0.0756987365342297
1.4174,-0.0754814904752356
1.4177,-0.0752674402419743
1.418,-0.0750565704695031
1.4183,-0.0748488657060624
1.4186,-0.0746443104154999
1.4189,-0.074442888979703
1.4192,-0.0742445857009911
1.4195,-0.0740493848045173
1.4198,-0.0738572704406448
1.4201,-0.0736682266873259
1.4204,-0.0734822375524375
1.4207,-0.0732992869761379
1.421,-0.0731193588331747
1.4213,-0.0729424369352117
1.4216,-0.0727685050331088
1.4219,-0.0725975468192102
1.4222,-0.0724295459296048
1.4225,-0.0722644859463636
1.4228,-0.0721023503997947
1.4231,-0.071943122770626
1.4234,-0.0717867864922262
1.4237,-0.07163332495277
1.424,-0.0714827214974103
1.4243,-0.0713349594304115
1.4246,-0.0711900220172858
1.4249,-0.0710478924869001
1.4252,-0.0709085540335506
1.4255,-0.07077198981906
1.4258,-0.0706381829748085
1.4261,-0.0705071166037739
1.4264,-0.0703787737825494
1.4267,-0.0702531375633334
1.427,-0.0701301909759021
1.4273,-0.0700099170295792
1.4276,-0.0698922987151502
1.4279,-0.0697773190067963
1.4282,-0.0696649608639791
1.4285,-0.0695552072333271
1.4288,-0.069448041050473
1.4291,-0.0693434452419062
1.4294,-0.0692414027267788
1.4297,-0.0691418964186966
1.43,-0.0690449092274962
1.4303,-0.0689504240609977
1.4306,-0.0688584238267285
1.4309,-0.0687688914336402
1.4312,-0.0686818097937963
1.4315,-0.0685971618240373
1.4318,-0.0685149304476264
1.4321,-0.0684350985958863
1.4324,-0.0683576492097824
1.4327,-0.068282565241526
1.433,-0.068209829656126
1.4333,-0.0681394254329321
1.4336,-0.0680713355671499
1.4339,-0.0680055430713494
1.4342,-0.0679420309769327
1.4345,-0.0678807823355845
1.4348,-0.0678217802207178
1.4351,-0.0677650077288872
1.4354,-0.0677104479811676
1.4357,-0.0676580841245347
1.436,-0.0676078993332143
1.4363,-0.0675598768100058
1.4366,-0.067513999787596
1.4369,-0.0674702515298333
1.4372,-0.0674286153330091
1.4375,-0.0673890745270868
1.4378,-0.0673516124769369
1.4381,-0.0673162125835315
1.4384,-0.0672828582851266
1.4387,-0.0672515330584378
1.439,-0.0672222204197534
1.4393,-0.0671949039260793
1.4396,-0.0671695671762293
1.4399,-0.0671461938119059
1.4402,-0.0671247675187524
1.4405,-0.0671052720274073
1.4408,-0.0670876911145094
1.4411,-0.0670720086037045
1.4414,-0.0670582083666254
1.4417,-0.0670462743238467
1.442,-0.0670361904458233
1.4423,-0.0670279407538264
1.4426,-0.0670215093208261
1.4429,-0.0670168802723877
1.4432,-0.0670140377875261
1.4435,-0.0670129660995551
1.4438,-0.0670136494969087
1.4441,-0.067016072323954
1.4444,-0.0670202189817787
1.4447,-0.0670260739289494
1.445,-0.0670336216822778
1.4453,-0.0670428468175514
1.4456,-0.0670537339702408
