"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.974929862862528
1.4003,-0.965915101667726
1.4006,-0.957026613199652
1.4009,-0.948262132032997
1.4012,-0.939619441359217
1.4015,-0.931096371795209
1.4018,-0.922690800224042
1.4021,-0.914400648666964
1.4024,-0.906223883185753
1.4027,-0.898158512814479
1.403,-0.890202588519887
1.4033,-0.882354202189615
1.4036,-0.874611485647378
1.4039,-0.866972609694379
1.4042,-0.859435783176224
1.4045,-0.851999252074571
1.4048,-0.844661298622831
1.4051,-0.837420240445267
1.4054,-0.830274429718716
1.4057,-0.823222252356473
1.406,-0.816262127213511
1.4063,-0.809392505312571
1.4066,-0.802611869090486
1.4069,-0.795918731664175
1.4072,-0.789311636115687
1.4075,-0.782789154795919
1.4078,-0.77634988864627
1.4081,-0.76999246653793
1.4084,-0.763715544628158
1.4087,-0.757517805733144
1.409,-0.751397958717002
1.4093,-0.745354737896395
1.4096,-0.739386902460391
1.4099,-0.733493235905124
1.4102,-0.727672545482845
1.4105,-0.721923661664929
1.4108,-0.716245437618528
1.4111,-0.710636748696437
1.4114,-0.705096491939777
1.4117,-0.699623585593263
1.412,-0.69421696863258
1.4123,-0.688875600303573
1.4126,-0.68359845967302
1.4129,-0.678384545190492
1.4132,-0.673232874261207
1.4135,-0.668142482829386
1.4138,-0.663112424971937
1.4141,-0.658141772502199
1.4144,-0.653229614583397
1.4147,-0.648375057351563
1.415,-0.643577223547771
1.4153,-0.63883525215927
1.4156,-0.634148298069397
1.4159,-0.629515531716013
1.4162,-0.624936138758188
1.4165,-0.620409319750957
1.4168,-0.615934289827944
1.4171,-0.611510278391587
1.4174,-0.607136528810806
1.4177,-0.602812298125946
1.418,-0.598536856760706
1.4183,-0.594309488240982
1.4186,-0.590129488920358
1.4189,-0.585996167712115
1.4192,-0.581908845827573
1.4195,-0.577866856520615
1.4198,-0.573869544838187
1.4201,-0.56991626737669
1.4204,-0.566006392044055
1.4207,-0.562139297827362
1.421,-0.558314374565884
1.4213,-0.554531022729402
1.4216,-0.550788653201635
1.4219,-0.54708668706871
1.4222,-0.543424555412464
1.4225,-0.539801699108534
1.4228,-0.53621756862906
1.4231,-0.532671623849879
1.4234,-0.529163333862178
1.4237,-0.525692176788357
1.424,-0.522257639602129
1.4243,-0.518859217952672
1.4246,-0.515496415992736
1.4249,-0.512168746210653
1.4252,-0.508875729266086
1.4255,-0.505616893829496
1.4258,-0.502391776425162
1.4261,-0.499199921277725
1.4264,-0.496040880162128
1.4267,-0.49291421225689
1.427,-0.489819484000643
1.4273,-0.486756268951794
1.4276,-0.483724147651323
