"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.480028174390576
1.4003,-0.477067853217484
1.4006,-0.474136552917521
1.4009,-0.471233899794922
1.4012,-0.468359526140595
1.4015,-0.465513070118234
1.4018,-0.46269417565288
1.4021,-0.459902492321929
1.4024,-0.457137675248528
1.4027,-0.454399384997256
1.403,-0.451687287472108
1.4033,-0.449001053816641
1.4036,-0.446340360316288
1.4039,-0.443704888302786
1.4042,-0.441094324060615
1.4045,-0.438508358735465
1.4048,-0.435946688244652
1.4051,-0.433409013189427
1.4054,-0.430895038769114
1.4057,-0.428404474697142
1.406,-0.425937035118765
1.4063,-0.423492438530546
1.4066,-0.421070407701525
1.4069,-0.418670669596047
1.4072,-0.416292955298163
1.4075,-0.413936999937645
1.4078,-0.411602542617485
1.4081,-0.409289326342964
1.4084,-0.4069970979521
1.4087,-0.404725608047575
1.409,-0.402474610930066
1.4093,-0.400243864532904
1.4096,-0.398033130358093
1.4099,-0.395842173413604
1.4102,-0.393670762151985
1.4105,-0.391518668410158
1.4108,-0.389385667350473
1.4111,-0.387271537402932
1.4114,-0.385176060208558
1.4117,-0.383099020563945
1.412,-0.381040206366843
1.4123,-0.378999408562891
1.4126,-0.376976421093386
1.4129,-0.374971040844063
1.4132,-0.372983067594925
1.4135,-0.371012303971033
1.4138,-0.369058555394281
1.4141,-0.367121630036098
1.4144,-0.365201338771098
1.4147,-0.363297495131607
1.415,-0.361409915263103
1.4153,-0.35953841788049
1.4156,-0.357682824225242
1.4159,-0.355842958023362
1.4162,-0.354018645444158
1.4165,-0.352209715059794
1.4168,-0.350415997805645
1.4171,-0.348637326941376
1.4174,-0.346873538012772
1.4177,-0.345124468814325
1.418,-0.343389959352479
1.4183,-0.341669851809605
1.4186,-0.339963990508644
1.4189,-0.338272221878414
1.4192,-0.336594394419572
1.4195,-0.334930358671216
1.4198,-0.333279967178085
1.4201,-0.331643074458422
1.4204,-0.330019536972377
1.4207,-0.328409213091025
1.421,-0.326811963065959
1.4213,-0.325227648999434
1.4216,-0.323656134815054
1.4219,-0.322097286229026
1.4222,-0.320550970721891
1.4225,-0.319017057510816
1.4228,-0.317495417522383
1.4231,-0.315985923365839
1.4234,-0.314488449306872
1.4237,-0.313002871241841
1.424,-0.311529066672463
1.4243,-0.310066914680979
1.4246,-0.308616295905747
1.4249,-0.307177092517269
1.4252,-0.305749188194669
1.4255,-0.304332468102563
1.4258,-0.302926818868351
1.4261,-0.301532128559927
1.4264,-0.300148286663745
1.4267,-0.298775184063321
1.427,-0.297412713018067
1.4273,-0.296060767142527
1.4276,-0.294719241385969
1.4279,-0.29338803201232
1.4282,-0.292067036580477
1.4285,-0.290756153924935
1.4288,-0.289455284136763
1.4291,-0.288164328544912
1.4294,-0.286883189697842
1.4297,-0.28561177134546
1.43,-0.284349978421369
1.4303,-0.283097717025446
1.4306,-0.281854894406668
1.4309,-0.280621418946291
1.4312,-0.279397200141262
1.4315,-0.278182148587949
1.4318,-0.276976175966122
1.4321,-0.275779195023234
1.4324,-0.274591119558927
1.4327,-0.27341186440984
1.433,-0.272241345434644
1.4333,-0.271079479499338
1.4336,-0.269926184462792
1.4339,-0.268781379162523
1.4342,-0.267644983400716
1.4345,-0.266516917930478
1.4348,-0.265397104442309
1.4351,-0.264285465550811
1.4354,-0.263181924781602
1.4357,-0.262086406558446
1.436,-0.260998836190615
1.4363,-0.259919139860433
1.4366,-0.258847244611029
1.4369,-0.257783078334305
1.4372,-0.256726569759078
1.4375,-0.255677648439426
1.4378,-0.254636244743228
1.4381,-0.253602289840877
1.4384,-0.252575715694176
1.4387,-0.251556455045431
1.439,-0.250544441406684
1.4393,-0.249539609049157
1.4396,-0.24854189299284
1.4399,-0.247551228996247
1.4402,-0.246567553546347
1.4405,-0.245590803848646
1.4408,-0.244620917817417
1.4411,-0.243657834066117
1.4414,-0.242701491897903
1.4417,-0.241751831296349
1.442,-0.240808792916284
1.4423,-0.239872318074761
1.4426,-0.238942348742201
1.4429,-0.238018827533645
1.4432,-0.237101697700155
1.4435,-0.236190903120346
1.4438,-0.235286388292058
1.4441,-0.234388098324132
1.4444,-0.233495978928346
1.4447,-0.232609976411448
1.445,-0.231730037667331
1.4453,-0.230856110169305
1.4456,-0.229988141962516
1.4459,-0.229126081656455
1.4462,-0.228269878417596
1.4465,-0.227419481962141
1.4468,-0.226574842548877
1.4471,-0.225735910972137
1.4474,-0.224902638554875
1.4477,-0.224074977141822
1.448,-0.2232528790928
1.4483,-0.222436297276057
1.4486,-0.22162518506177
1.4489,-0.220819496315617
1.4492,-0.22001918539244
1.4495,-0.21922420713001
1.4498,-0.218434516842894
1.4501,-0.217650070316385
1.4504,-0.216870823800561
1.4507,-0.216096734004387
1.451,-0.215327758089948
1.4513,-0.214563853666734
1.4516,-0.213804978786022
1.4519,-0.213051091935342
1.4522,-0.212302152033017
1.4525,-0.211558118422789
1.4528,-0.210818950868518
1.4531,-0.210084609548964
1.4534,-0.209355055052634
1.4537,-0.208630248372717
1.454,-0.207910150902086
1.4543,-0.207194724428357
1.4546,-0.206483931129059
1.4549,-0.205777733566821
1.4552,-0.205076094684676
1.4555,-0.204378977801392
1.4558,-0.203686346606902
1.4561,-0.202998165157781
1.4564,-0.202314397872785
1.4567,-0.201635009528467
1.457,-0.200959965254848
1.4573,-0.200289230531138
1.4576,-0.199622771181548
1.4579,-0.198960553371109
1.4582,-0.198302543601617
1.4585,-0.19764870870757
1.4588,-0.196999015852209
1.4591,-0.196353432523586
1.4594,-0.195711926530704
1.4597,-0.195074465999696
1.46,-0.194441019370066
1.4603,-0.193811555390985
1.4606,-0.193186043117627
1.4609,-0.192564451907572
1.4612,-0.191946751417229
1.4615,-0.191332911598352
1.4618,-0.190722902694558
1.4621,-0.190116695237925
1.4624,-0.189514260045624
1.4627,-0.188915568216597
1.463,-0.188320591128273
1.4633,-0.18772930043336
1.4636,-0.187141668056627
1.4639,-0.186557666191778
1.4642,-0.185977267298352
1.4645,-0.185400444098648
1.4648,-0.184827169574727
1.4651,-0.184257416965406
1.4654,-0.183691159763344
1.4657,-0.183128371712131
1.466,-0.182569026803426
1.4663,-0.182013099274135
1.4666,-0.181460563603635
1.4669,-0.180911394511012
1.4672,-0.180365566952355
1.4675,-0.17982305611808
1.4678,-0.179283837430295
1.4681,-0.178747886540182
1.4684,-0.178215179325427
1.4687,-0.177685691887695
1.469,-0.177159400550111
1.4693,-0.176636281854789
1.4696,-0.176116312560403
1.4699,-0.175599469639766
1.4702,-0.175085730277464
1.4705,-0.174575071867495
1.4708,-0.174067472010969
1.4711,-0.173562908513816
1.4714,-0.173061359384526
1.4717,-0.17256280283193
1.472,-0.172067217262987
1.4723,-0.171574581280633
1.4726,-0.171084873681621
1.4729,-0.170598073454418
1.4732,-0.170114159777105
1.4735,-0.169633112015326
1.4738,-0.169154909720247
1.4741,-0.168679532626549
1.4744,-0.16820696065044
1.4747,-0.167737173887693
1.475,-0.167270152611727
1.4753,-0.166805877271678
1.4756,-0.166344328490521
1.4759,-0.165885487063213
1.4762,-0.165429333954843
1.4765,-0.164975850298824
1.4768,-0.164525017395096
1.4771,-0.164076816708354
1.4774,-0.163631229866307
1.4777,-0.163188238657935
1.478,-0.1627478250318
1.4783,-0.162309971094354
1.4786,-0.161874659108264
1.4789,-0.16144187149079
1.4792,-0.161011590812142
1.4795,-0.160583799793899
1.4798,-0.160158481307397
1.4801,-0.159735618372182
1.4804,-0.159315194154472
1.4807,-0.15889719196561
1.481,-0.15848159526057
1.4813,-0.15806838763647
1.4816,-0.157657552831084
1.4819,-0.157249074721407
1.4822,-0.156842937322216
1.4825,-0.156439124784641
1.4828,-0.156037621394769
1.4831,-0.155638411572261
1.4834,-0.155241479868987
1.4837,-0.154846810967662
1.484,-0.154454389680527
1.4843,-0.15406420094802
1.4846,-0.153676229837471
1.4849,-0.153290461541816
1.4852,-0.152906881378328
1.4855,-0.152525474787352
1.4858,-0.152146227331069
1.4861,-0.151769124692262
1.4864,-0.151394152673108
1.4867,-0.15102129719397
1.487,-0.150650544292223
1.4873,-0.150281880121078
1.4876,-0.149915290948414
1.4879,-0.149550763155652
1.4882,-0.149188283236612
1.4885,-0.148827837796401
1.4888,-0.148469413550302
1.4891,-0.148112997322691
1.4894,-0.147758576045954
1.4897,-0.147406136759416
1.49,-0.147055666608299
1.4903,-0.146707152842668
1.4906,-0.146360582816396
1.4909,-0.146015943986176
1.4912,-0.145673223910476
1.4915,-0.145332410248569
1.4918,-0.144993490759543
1.4921,-0.144656453301326
1.4924,-0.144321285829733
1.4927,-0.143987976397507
1.493,-0.14365651315338
1.4933,-0.143326884341149
1.4936,-0.14299907829876
1.4939,-0.142673083457395
1.4942,-0.142348888340573
1.4945,-0.142026481563273
1.4948,-0.14170585183104
1.4951,-0.141386987939134
1.4954,-0.141069878771669
1.4957,-0.140754513300752
1.496,-0.140440880585655
1.4963,-0.140128969771996
1.4966,-0.139818770090893
1.4969,-0.13951027085818
1.4972,-0.139203461473588
1.4975,-0.138898331419958
1.4978,-0.138594870262456
1.4981,-0.138293067647796
1.4984,-0.137992913303481
1.4987,-0.137694397037034
1.499,-0.137397508735256
1.4993,-0.137102238363481
1.4996,-0.136808575964833
1.4999,-0.13651651165953
1.5002,-0.136226035644125
1.5005,-0.135937138190834
1.5008,-0.135649809646805
1.5011,-0.135364040433447
1.5014,-0.135079821045727
1.5017,-0.134797142051501
1.502,-0.134515994090825
1.5023,-0.134236367875319
1.5026,-0.133958254187484
1.5029,-0.133681643880061
