"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.179788282277347
1.4003,-0.179186522763191
1.4006,-0.178588938352952
1.4009,-0.177995493587129
1.4012,-0.177406153376664
1.4015,-0.176820882998436
1.4018,-0.176239648090781
1.4021,-0.175662414649089
1.4024,-0.175089149021462
1.4027,-0.174519817904436
1.403,-0.173954388338746
1.4033,-0.173392827705179
1.4036,-0.172835103720442
1.4039,-0.172281184433144
1.4042,-0.171731038219774
1.4045,-0.171184633780776
1.4048,-0.170641940136671
1.4051,-0.170102926624204
1.4054,-0.169567562892589
1.4057,-0.169035818899773
1.406,-0.168507664908754
1.4063,-0.167983071483967
1.4066,-0.167462009487694
1.4069,-0.166944450076563
1.4072,-0.166430364698033
1.4075,-0.165919725086986
1.4078,-0.165412503262339
1.4081,-0.164908671523698
1.4084,-0.164408202448064
1.4087,-0.163911068886585
1.409,-0.163417243961348
1.4093,-0.16292670106222
1.4096,-0.162439413843717
1.4099,-0.161955356221932
1.4102,-0.161474502371492
1.4105,-0.160996826722569
1.4108,-0.160522303957913
1.4111,-0.160050909009937
1.4114,-0.159582617057834
1.4117,-0.159117403524739
1.412,-0.158655244074926
1.4123,-0.158196114611041
1.4126,-0.157739991271362
1.4129,-0.157286850427115
1.4132,-0.156836668679819
1.4135,-0.156389422858635
1.4138,-0.155945090017817
1.4141,-0.155503647434119
1.4144,-0.155065072604291
1.4147,-0.154629343242589
1.415,-0.154196437278306
1.4153,-0.153766332853359
1.4156,-0.153339008319893
1.4159,-0.152914442237907
1.4162,-0.152492613372931
1.4165,-0.152073500693726
1.4168,-0.151657083370002
1.4171,-0.151243340770182
1.4174,-0.150832252459179
1.4177,-0.150423798196221
1.418,-0.150017957932681
1.4183,-0.149614711809952
1.4186,-0.14921404015735
1.4189,-0.148815923490014
1.4192,-0.148420342506888
1.4195,-0.148027278088666
1.4198,-0.147636711295816
1.4201,-0.14724862336659
1.4204,-0.14686299571509
1.4207,-0.146479809929327
1.421,-0.14609904776934
1.4213,-0.145720691165305
1.4216,-0.145344722215688
1.4219,-0.144971123185417
1.4222,-0.14459987650408
1.4225,-0.14423096476413
1.4228,-0.143864370719127
1.4231,-0.143500077282004
1.4234,-0.143138067523354
1.4237,-0.142778324669709
1.424,-0.142420832101896
1.4243,-0.142065573353358
1.4246,-0.141712532108533
1.4249,-0.141361692201231
1.4252,-0.141013037613049
1.4255,-0.140666552471787
1.4258,-0.140322221049896
1.4261,-0.139980027762945
1.4264,-0.139639957168101
1.4267,-0.139301993962624
1.427,-0.138966122982403
1.4273,-0.138632329200473
1.4276,-0.138300597725577
1.4279,-0.137970913800746
1.4282,-0.137643262801887
1.4285,-0.137317630236381
1.4288,-0.13699400174171
1.4291,-0.136672363084105
1.4294,-0.136352700157198
1.4297,-0.13603499898069
1.43,-0.135719245699053
1.4303,-0.135405426580211
1.4306,-0.135093528014292
1.4309,-0.134783536512337
1.4312,-0.134475438705062
1.4315,-0.13416922134162
1.4318,-0.133864871288388
1.4321,-0.133562375527749
1.4324,-0.133261721156915
1.4327,-0.13296289538674
1.433,-0.132665885540561
1.4333,-0.132370679053044
1.4336,-0.132077263469056
1.4339,-0.131785626442539
1.4342,-0.131495755735399
1.4345,-0.131207639216409
1.4348,-0.130921264860131
1.4351,-0.130636620745845
1.4354,-0.13035369505648
1.4357,-0.130072476077584
1.436,-0.129792952196276
1.4363,-0.129515111900239
1.4366,-0.129238943776689
1.4369,-0.12896443651141
1.4372,-0.128691578887729
1.4375,-0.128420359785571
1.4378,-0.128150768180481
1.4381,-0.12788279314267
1.4384,-0.127616423836091
1.4387,-0.127351649517475
1.439,-0.127088459535447
1.4393,-0.126826843329594
1.4396,-0.126566790429571
1.4399,-0.126308290454216
1.4402,-0.126051333110659
1.4405,-0.125795908193477
1.4408,-0.12554200558381
1.4411,-0.125289615248519
1.4414,-0.125038727239363
1.4417,-0.12478933169214
1.442,-0.124541418825895
1.4423,-0.124294978942088
1.4426,-0.1240500024238
1.4429,-0.123806479734944
1.4432,-0.12356440141947
1.4435,-0.123323758100603
1.4438,-0.123084540480059
1.4441,-0.122846739337306
1.4444,-0.1226103455288
1.4447,-0.122375349987254
1.445,-0.122141743720888
1.4453,-0.121909517812734
1.4456,-0.121678663419883
1.4459,-0.121449171772808
1.4462,-0.121221034174638
1.4465,-0.120994242000489
1.4468,-0.120768786696752
1.4471,-0.120544659780438
1.4474,-0.120321852838493
1.4477,-0.120100357527143
1.448,-0.119880165571234
1.4483,-0.119661268763585
1.4486,-0.119443658964343
1.4489,-0.119227328100354
1.4492,-0.119012268164531
1.4495,-0.118798471215241
1.4498,-0.118585929375676
1.4501,-0.118374634833259
1.4504,-0.118164579839044
1.4507,-0.117955756707107
1.451,-0.117748157813976
1.4513,-0.11754177559804
1.4516,-0.117336602558979
1.4519,-0.117132631257181
1.4522,-0.116929854313208
1.4525,-0.116728264407205
1.4528,-0.116527854278377
1.4531,-0.116328616724428
1.4534,-0.116130544601027
1.4537,-0.115933630821281
1.454,-0.115737868355196
1.4543,-0.115543250229163
1.4546,-0.115349769525442
1.4549,-0.115157419381645
1.4552,-0.114966192990239
1.4555,-0.114776083598035
1.4558,-0.114587084505708
1.4561,-0.114399189067296
1.4564,-0.114212390689724
1.4567,-0.114026682832307
1.457,-0.11384205900631
1.4573,-0.11365851277444
1.4576,-0.113476037750409
1.4579,-0.113294627598465
1.4582,-0.113114276032942
1.4585,-0.112934976817795
1.4588,-0.112756723766181
1.4591,-0.112579510739998
1.4594,-0.112403331649454
1.4597,-0.112228180452644
1.46,-0.11205405115511
1.4603,-0.11188093780943
1.4606,-0.111708834514799
1.4609,-0.111537735416604
1.4612,-0.111367634706034
1.4615,-0.111198526619655
1.4618,-0.111030405439021
1.4621,-0.110863265490281
1.4624,-0.110697101143769
1.4627,-0.110531906813635
1.463,-0.110367676957454
1.4633,-0.110204406075834
1.4636,-0.110042088712058
1.4639,-0.109880719451695
1.4642,-0.109720292922245
1.4645,-0.109560803792758
1.4648,-0.109402246773488
1.4651,-0.10924461661553
1.4654,-0.109087908110453
1.4657,-0.108932116089972
1.466,-0.108777235425586
1.4663,-0.108623261028234
1.4666,-0.108470187847963
1.4669,-0.108318010873582
1.4672,-0.108166725132344
1.4675,-0.108016325689589
1.4678,-0.107866807648456
1.4681,-0.107718166149525
1.4684,-0.107570396370502
1.4687,-0.107423493525932
1.469,-0.10727745286685
1.4693,-0.107132269680484
1.4696,-0.10698793928995
1.4699,-0.106844457053945
1.4702,-0.106701818366452
1.4705,-0.106560018656431
1.4708,-0.106419053387523
1.4711,-0.106278918057777
1.4714,-0.106139608199334
1.4717,-0.106001119378161
1.472,-0.105863447193754
1.4723,-0.105726587278869
1.4726,-0.105590535299232
1.4729,-0.105455286953271
1.4732,-0.105320837971841
1.4735,-0.105187184117952
1.4738,-0.105054321186507
1.4741,-0.104922245004035
1.4744,-0.104790951428423
1.4747,-0.104660436348667
1.475,-0.1045306956846
1.4753,-0.104401725386655
1.4756,-0.104273521435605
1.4759,-0.104146079842307
1.4762,-0.104019396647465
