"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.146295568859182
1.4003,-0.145730750399591
1.4006,-0.145172608674537
1.4009,-0.144621040527692
1.4012,-0.144075944728794
1.4015,-0.143537221931715
1.4018,-0.143004774633541
1.4021,-0.142478507134676
1.4024,-0.141958325499966
1.4027,-0.141444137520717
1.403,-0.140935852677704
1.4033,-0.140433382105064
1.4036,-0.13993663855506
1.4039,-0.139445536363716
1.4042,-0.138959991417305
1.4045,-0.138479921119582
1.4048,-0.138005244359901
1.4051,-0.137535881482017
1.4054,-0.137071754253678
1.4057,-0.136612785836943
1.406,-0.136158900759183
1.4063,-0.135710024884801
1.4066,-0.135266085387607
1.4069,-0.134827010723835
1.4072,-0.134392730605813
1.4075,-0.13396317597626
1.4078,-0.133538278983146
1.4081,-0.133117972955172
1.4084,-0.132702192377827
1.4087,-0.132290872869953
1.409,-0.13188395116091
1.4093,-0.131481365068241
1.4096,-0.131083053475832
1.4099,-0.130688956312612
1.4102,-0.130299014531713
1.4105,-0.129913170090108
1.4108,-0.129531365928727
1.4111,-0.129153545953003
1.4114,-0.128779655013876
1.4117,-0.128409638889214
1.412,-0.128043444265652
1.4123,-0.127681018720844
1.4126,-0.127322310706108
1.4129,-0.126967269529458
1.4132,-0.126615845339012
1.4135,-0.126267989106771
1.4138,-0.125923652612748
1.4141,-0.125582788429462
1.4144,-0.12524534990676
1.4147,-0.124911291156966
1.415,-0.124580567040375
1.4153,-0.124253133151055
1.4156,-0.123928945802933
1.4159,-0.123607962016225
1.4162,-0.123290139504136
1.4165,-0.122975436659828
1.4168,-0.12266381254371
1.4171,-0.122355226870973
1.4174,-0.122049639999388
1.4177,-0.121747012917387
1.418,-0.121447307232371
1.4183,-0.121150485159292
1.4186,-0.12085650950944
1.4189,-0.120565343679516
1.4192,-0.120276951640893
1.4195,-0.119991297929112
1.4198,-0.119708347633616
1.4201,-0.119428066387672
1.4204,-0.119150420358533
1.4207,-0.118875376237763
1.421,-0.118602901231805
1.4213,-0.118332963052707
1.4216,-0.118065529909083
1.4219,-0.117800570497195
1.4222,-0.117538053992295
1.4225,-0.117277950040071
1.4228,-0.11702022874832
1.4231,-0.116764860678765
1.4234,-0.116511816839039
1.4237,-0.116261068674841
1.424,-0.116012588062242
1.4243,-0.115766347300149
1.4246,-0.115522319102913
1.4249,-0.1152804765931
1.4252,-0.115040793294398
1.4255,-0.114803243124645
1.4258,-0.114567800389041
1.4261,-0.114334439773451
1.4264,-0.114103136337859
1.4267,-0.113873865509957
1.427,-0.113646603078845
1.4273,-0.113421325188859
1.4276,-0.113198008333532
1.4279,-0.112976629349657
1.4282,-0.112757165411468
1.4285,-0.112539594024943
1.4288,-0.112323893022213
1.4291,-0.112110040556064
1.4294,-0.111898015094579
1.4297,-0.111687795415846
1.43,-0.111479360602791
1.4303,-0.111272690038096
1.4306,-0.111067763399231
1.4309,-0.110864560653559
1.4312,-0.110663062053554
1.4315,-0.110463248132087
1.4318,-0.110265099697829
1.4321,-0.11006859783072
1.4324,-0.109873723877524
1.4327,-0.109680459447477
1.433,-0.109488786408014
1.4333,-0.109298686880567
1.4336,-0.109110143236454
1.4339,-0.108923138092831
1.4342,-0.108737654308732
1.4345,-0.108553674981172
1.4348,-0.10837118344133
1.4351,-0.108190163250793
1.4354,-0.108010598197873
1.4357,-0.107832472294005
1.436,-0.107655769770174
1.4363,-0.107480475073465
1.4366,-0.107306572863601
1.4369,-0.107134048009625
1.4372,-0.106962885586576
1.4375,-0.106793070872251
1.4378,-0.106624589344046
1.4381,-0.106457426675803
1.4384,-0.106291568734771
1.4387,-0.106127001578576
1.439,-0.105963711452266
1.4393,-0.10580168478541
1.4396,-0.105640908189243
1.4399,-0.105481368453856
1.4402,-0.105323052545448
1.4405,-0.105165947603619
1.4408,-0.105010040938712
1.4411,-0.104855320029201
1.4414,-0.104701772519127
1.4417,-0.104549386215571
1.442,-0.104398149086195
1.4423,-0.104248049256784
1.4426,-0.104099075008876
1.4429,-0.103951214777398
1.4432,-0.103804457148363
1.4435,-0.1036587908566
1.4438,-0.103514204783521
1.4441,-0.103370687954935
1.4444,-0.103228229538888
1.4447,-0.103086818843539
1.445,-0.1029464453151
1.4453,-0.102807098535764
1.4456,-0.102668768221713
1.4459,-0.10253144422113
1.4462,-0.102395116512255
1.4465,-0.102259775201483
1.4468,-0.102125410521476
1.4471,-0.101992012829321
1.4474,-0.101859572604709
1.4477,-0.101728080448151
1.448,-0.101597527079228
1.4483,-0.10146790333485
1.4486,-0.101339200167572
1.4489,-0.101211408643916
1.4492,-0.10108451994273
1.4495,-0.100958525353573
1.4498,-0.10083341627513
1.4501,-0.100709184213644
1.4504,-0.100585820781376
1.4507,-0.100463317695107
1.451,-0.100341666774634
1.4513,-0.100220859941321
1.4516,-0.100100889216654
1.4519,-0.0999817467208218
1.4522,-0.0998634246713269
1.4525,-0.0997459153816253
1.4528,-0.0996292112597547
1.4531,-0.0995133048070333
1.4534,-0.0993981886167408
1.4537,-0.0992838553728303
1.454,-0.0991702978486766
1.4543,-0.0990575089058371
1.4546,-0.0989454814928064
1.4549,-0.0988342086438218
1.4552,-0.0987236834776974
1.4555,-0.0986138991966296
1.4558,-0.0985048490850619
1.4561,-0.098396526508559
1.4564,-0.0982889249126878
1.4567,-0.098182037821932
1.457,-0.0980758588386019
1.4573,-0.0979703816417812
1.4576,-0.0978655999862896
1.4579,-0.0977615077016414
1.4582,-0.097658098691048
1.4585,-0.0975553669304074
1.4588,-0.0974533064673441
1.4591,-0.0973519114202182
1.4594,-0.0972511759771976
1.4597,-0.0971510943953059
1.46,-0.0970516609995194
1.4603,-0.0969528701818349
1.4606,-0.0968547164004013
1.4609,-0.0967571941786279
1.4612,-0.0966602981043149
1.4615,-0.0965640228288051
1.4618,-0.0964683630661521
1.4621,-0.0963733135922758
1.4624,-0.0962788692441591
1.4627,-0.0961850249190462
1.463,-0.0960917755736431
1.4633,-0.0959991162233513
1.4636,-0.0959070419414891
1.4639,-0.095815547858546
1.4642,-0.0957246291614366
1.4645,-0.095634281092762
1.4648,-0.0955444989500882
1.4651,-0.0954552780852498
1.4654,-0.0953666139036269
1.4657,-0.0952785018634742
1.466,-0.095190937475227
1.4663,-0.0951039163008437
1.4666,-0.0950174339531318
1.4669,-0.0949314860951142
1.4672,-0.0948460684393696
1.4675,-0.0947611767474144
1.4678,-0.0946768068290824
1.4681,-0.0945929545418974
1.4684,-0.0945096157904816
1.4687,-0.0944267865259593
1.469,-0.0943444627453626
1.4693,-0.0942626404910582
1.4696,-0.0941813158501838
1.4699,-0.0941004849540721
1.4702,-0.0940201439777097
1.4705,-0.093940289139186
1.4708,-0.0938609166991576
1.4711,-0.0937820229603124
1.4714,-0.0937036042668613
1.4717,-0.0936256570040082
1.472,-0.093548177597446
