"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.124379592310897
1.4003,-0.124710901143994
1.4006,-0.125037855598875
1.4009,-0.125360488808599
1.4012,-0.125678833729381
1.4015,-0.125992923140602
1.4018,-0.126302789644849
1.4021,-0.126608465667968
1.4024,-0.126909983459145
1.4027,-0.127207375090997
1.403,-0.127500672459688
1.4033,-0.127789907285054
1.4036,-0.128075111110753
1.4039,-0.128356315304429
1.4042,-0.128633551057906
1.4045,-0.128906849387354
1.4048,-0.12917624113354
1.4051,-0.129441756962031
1.4054,-0.129703427363453
1.4057,-0.129961282653742
1.406,-0.130215352974424
1.4063,-0.130465668292902
1.4066,-0.130712258402754
1.4069,-0.130955152924052
1.4072,-0.131194381303696
1.4075,-0.131429972815753
1.4078,-0.131661956561805
1.4081,-0.131890361471335
1.4084,-0.132115216302081
1.4087,-0.132336549640451
1.409,-0.132554389901917
1.4093,-0.132768765331417
1.4096,-0.132979704003811
1.4099,-0.133187233824282
1.4102,-0.133391382528801
1.4105,-0.133592177684589
1.4108,-0.133789646690564
1.4111,-0.13398381677784
1.4114,-0.13417471501019
1.4117,-0.134362368284555
1.412,-0.134546803331544
1.4123,-0.134728046715944
1.4126,-0.134906124837244
1.4129,-0.135081063930155
1.4132,-0.135252890065157
1.4135,-0.135421629149036
1.4138,-0.13558730692544
1.4141,-0.135749948975435
1.4144,-0.135909580718067
1.4147,-0.136066227410945
1.415,-0.136219914150806
1.4153,-0.136370665874115
1.4156,-0.136518507357645
1.4159,-0.136663463219084
1.4162,-0.136805557917627
1.4165,-0.136944815754595
1.4168,-0.137081260874044
1.4171,-0.13721491726339
1.4174,-0.137345808754027
1.4177,-0.137473959021953
1.418,-0.137599391588419
1.4183,-0.137722129820556
1.4186,-0.137842196932009
1.4189,-0.137959615983613
1.4192,-0.138074409884007
1.4195,-0.138186601390318
1.4198,-0.138296213108809
1.4201,-0.13840326749553
1.4204,-0.138507786856999
1.4207,-0.138609793350862
1.421,-0.138709308986567
1.4213,-0.138806355626036
1.4216,-0.138900954984346
1.4219,-0.138993128630396
1.4222,-0.139082897987607
1.4225,-0.139170284334594
1.4228,-0.139255308805852
1.4231,-0.139337992392451
1.4234,-0.139418355942724
1.4237,-0.139496420162951
1.424,-0.139572205618064
1.4243,-0.139645732732344
1.4246,-0.139717021790102
1.4249,-0.139786092936384
1.4252,-0.139852966177686
1.4255,-0.139917661382632
1.4258,-0.139980198282682
1.4261,-0.140040596472841
1.4264,-0.140098875412361
1.4267,-0.140155054425431
1.427,-0.140209152701901
1.4273,-0.140261189297971
1.4276,-0.140311183136902
1.4279,-0.140359153009725
1.4282,-0.140405117575937
1.4285,-0.140449095364217
1.4288,-0.140491104773129
1.4291,-0.140531164071812
1.4294,-0.140569291400716
1.4297,-0.140605504772277
1.43,-0.140639822071639
1.4303,-0.140672261057354
1.4306,-0.140702839362085
1.4309,-0.140731574493308
1.4312,-0.140758483834014
1.4315,-0.140783584643427
1.4318,-0.140806894057673
1.4321,-0.14082842909051
1.4324,-0.140848206634012
1.4327,-0.140866243459276
1.433,-0.140882556217109
1.4333,-0.140897161438738
1.4336,-0.14091007553649
1.4339,-0.140921314804496
1.4342,-0.140930895419378
1.4345,-0.140938833440952
1.4348,-0.140945144812896
1.4351,-0.140949845363463
1.4354,-0.140952950806149
1.4357,-0.14095447674039
1.436,-0.140954438652233
1.4363,-0.140952851915037
1.4366,-0.140949731790137
1.4369,-0.14094509342753
1.4372,-0.140938951866543
1.4375,-0.140931322036531
1.4378,-0.140922218757517
1.4381,-0.14091165674089
1.4384,-0.140899650590064
1.4387,-0.140886214801145
1.439,-0.140871363763592
1.4393,-0.140855111760894
1.4396,-0.140837472971222
1.4399,-0.140818461468082
1.4402,-0.14079809122098
1.4405,-0.140776376096076
1.4408,-0.140753329856834
1.4411,-0.140728966164676
1.4414,-0.140703298579619
1.4417,-0.140676340560938
1.442,-0.140648105467793
1.4423,-0.140618606559875
1.4426,-0.140587856998049
1.4429,-0.140555869844983
1.4432,-0.140522658065788
1.4435,-0.14048823452864
1.4438,-0.140452612005414
1.4441,-0.140415803172319
1.4444,-0.140377820610496
1.4447,-0.140338676806667
1.445,-0.140298384153739
1.4453,-0.140256954951417
1.4456,-0.140214401406829
1.4459,-0.140170735635121
1.4462,-0.140125969660073
1.4465,-0.140080115414715
1.4468,-0.140033184741904
1.4471,-0.139985189394948
1.4474,-0.139936141038189
1.4477,-0.139886051247598
1.448,-0.139834931511378
1.4483,-0.13978279323054
1.4486,-0.139729647719492
1.4489,-0.139675506206628
1.4492,-0.139620379834896
1.4495,-0.139564279662402
1.4498,-0.139507216662948
1.4501,-0.139449201726638
1.4504,-0.139390245660423
1.4507,-0.139330359188686
1.451,-0.139269552953792
1.4513,-0.139207837516658
1.4516,-0.1391452233573
1.4519,-0.139081720875406
1.4522,-0.13901734039087
