"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.125858702946673
1.4003,-0.125136731094875
1.4006,-0.124422947850431
1.4009,-0.123717295419361
1.4012,-0.12301971605014
1.4015,-0.122330152042827
1.4018,-0.121648545757964
1.4021,-0.120974839625296
1.4024,-0.12030897615225
1.4027,-0.119650897932244
1.403,-0.119000547652759
1.4033,-0.118357868103229
1.4036,-0.117722802182724
1.4039,-0.117095292907444
1.4042,-0.116475283418014
1.4045,-0.115862716986583
1.4048,-0.115257537023738
1.4051,-0.114659687085243
1.4054,-0.114069110878575
1.4057,-0.113485752269284
1.406,-0.112909555287177
1.4063,-0.112340464132336
1.4066,-0.111778423180928
1.4069,-0.11122337699089
1.4072,-0.110675270307397
1.4075,-0.110134048068208
1.4078,-0.109599655408803
1.4081,-0.10907203766741
1.4084,-0.108551140389816
1.4087,-0.10803690933407
1.409,-0.107529290475001
1.4093,-0.107028230008598
1.4096,-0.106533674356239
1.4099,-0.106045570168775
1.4102,-0.105563864330457
1.4105,-0.105088503962738
1.4108,-0.104619436427925
1.4111,-0.104156609332701
1.4114,-0.103699970531507
1.4117,-0.103249468129786
1.412,-0.102805050487121
1.4123,-0.102366666220208
1.4126,-0.101934264205745
1.4129,-0.101507793583158
1.4132,-0.101087203757247
1.4135,-0.100672444400672
1.4138,-0.10026346545636
1.4141,-0.0998602171397689
1.4144,-0.0994626499410613
1.4147,-0.0990707146271623
1.415,-0.0986843622436918
1.4153,-0.0983035441168299
1.4156,-0.0979282118550388
1.4159,-0.0975583173507074
1.4162,-0.0971938127817007
1.4165,-0.0968346506127881
1.4168,-0.0964807835970002
1.4171,-0.0961321647768852
1.4174,-0.0957887474856707
1.4177,-0.0954504853483428
1.418,-0.0951173322826326
1.4183,-0.0947892424999208
1.4186,-0.0944661705060573
1.4189,-0.0941480711021062
1.4192,-0.0938348993849888
1.4195,-0.0935266107481057
1.4198,-0.0932231608817915
1.4201,-0.0929245057737794
1.4204,-0.0926306017095559
1.4207,-0.0923414052726453
1.421,-0.0920568733448285
1.4213,-0.0917769631063046
1.4216,-0.0915016320357643
1.4219,-0.091230837910424
1.4222,-0.0909645388059742
1.4225,-0.0907026930964892
1.4228,-0.0904452594542563
1.4231,-0.0901921968495638
1.4234,-0.089943464550423
1.4237,-0.0896990221222261
1.424,-0.089458829427384
1.4243,-0.0892228466248655
1.4246,-0.0889910341697247
1.4249,-0.0887633528125528
1.4252,-0.0885397635988962
1.4255,-0.0883202278686235
1.4258,-0.0881047072552449
1.4261,-0.0878931636851842
1.4264,-0.0876855593770166
1.4267,-0.087481856840657
1.427,-0.0872820188765056
1.4273,-0.0870860085745662
1.4276,-0.0868937893135065
1.4279,-0.0867053247596984
1.4282,-0.0865205788662102
1.4285,-0.0863395158717722
1.4288,-0.0861621002996981
1.4291,-0.085988296956782
1.4294,-0.0858180709321616
1.4297,-0.085651387596138
1.43,-0.0854882125989815
1.4303,-0.0853285118697063
1.4306,-0.0851722516147967
1.4309,-0.0850193983169353
1.4312,-0.0848699187336774
1.4315,-0.0847237798961178
1.4318,-0.0845809491075223
1.4321,-0.0844413939419446
1.4324,-0.0843050822427997
1.4327,-0.0841719821214428
1.433,-0.0840420619557019
1.4333,-0.0839152903884075
1.4336,-0.0837916363258781
1.4339,-0.0836710689364143
1.4342,-0.0835535576487558
1.4345,-0.0834390721505183
1.4348,-0.0833275823866281
1.4351,-0.0832190585577197
1.4354,-0.0831134711185343
1.4357,-0.0830107907762888
1.436,-0.0829109884890358
1.4363,-0.0828140354640132
1.4366,-0.0827199031559682
1.4369,-0.0826285632654728
1.4372,-0.0825399877372382
1.4375,-0.0824541487583852
1.4378,-0.0823710187567392
1.4381,-0.0822905703990903
1.4384,-0.0822127765894443
1.4387,-0.0821376104672717
1.439,-0.0820650454057393
1.4393,-0.0819950550099332
1.4396,-0.0819276131150715
1.4399,-0.08186269378471
1.4402,-0.0818002713089373
1.4405,-0.0817403202025594
1.4408,-0.0816828152032864
1.4411,-0.0816277312698932
1.4414,-0.0815750435803891
1.4417,-0.0815247275301729
1.442,-0.0814767587301852
1.4423,-0.081431113005045
1.4426,-0.0813877663911932
1.4429,-0.0813466951350202
1.4432,-0.0813078756909908
1.4435,-0.0812712847197629
1.4438,-0.0812368990863094
1.4441,-0.0812046958580162
1.4444,-0.0811746523027925
1.4447,-0.0811467458871729
1.445,-0.0811209542744128
1.4453,-0.0810972553225712
1.4456,-0.0810756270826149
1.4459,-0.0810560477964822
1.4462,-0.0810384958951839
1.4465,-0.0810229499968603
1.4468,-0.0810093889048691
1.4471,-0.0809977916058483
1.4474,-0.080988137267785
1.4477,-0.0809804052380805
1.448,-0.0809745750416089
1.4483,-0.0809706263787808
1.4486,-0.0809685391235911
1.4489,-0.0809682933216809
1.4492,-0.0809698691883851
1.4495,-0.0809732471067749
1.4498,-0.0809784076257204
1.4501,-0.080985331457914
1.4504,-0.0809939994779284
1.4507,-0.0810043927202549
1.451,-0.0810164923773264
1.4513,-0.0810302797975722
1.4516,-0.0810457364834492
1.4519,-0.0810628440894562
1.4522,-0.0810815844201864
1.4525,-0.0811019394283406
1.4528,-0.0811238912127642
1.4531,-0.0811474220164616
1.4534,-0.0811725142246304
1.4537,-0.0811991503626691
1.454,-0.0812273130942068
1.4543,-0.0812569852191156
1.4546,-0.0812881496715288
1.4549,-0.0813207895178465
1.4552,-0.0813548879547693
1.4555,-0.0813904283072746
1.4558,-0.0814273940266532
1.4561,-0.0814657686885021
1.4564,-0.0815055359907316
1.4567,-0.0815466797515662
1.457,-0.0815891839075496
1.4573,-0.0816330325115361
1.4576,-0.0816782097306893
1.4579,-0.0817246998444777
1.4582,-0.0817724872426699
1.4585,-0.0818215564233155
1.4588,-0.0818718919907364
1.4591,-0.0819234786535211
1.4594,-0.0819763012224925
1.4597,-0.0820303446087027
1.46,-0.0820855938214029
1.4603,-0.0821420339660184
1.4606,-0.0821996502421355
1.4609,-0.0822584279414585
1.4612,-0.0823183524457845
1.4615,-0.0823794092249719
1.4618,-0.0824415838349015
1.4621,-0.0825048619154395
1.4624,-0.0825692291883935
1.4627,-0.0826346714554772
1.463,-0.0827011745962552
1.4633,-0.0827687245660978
1.4636,-0.0828373073941307
1.4639,-0.0829069091811822
1.4642,-0.0829775160977194
1.4645,-0.0830491143818017
1.4648,-0.0831216903370074
1.4651,-0.0831952303303809
1.4654,-0.0832697207903505
1.4657,-0.0833451482046752
1.466,-0.0834214991183655
1.4663,-0.0834987601316026
1.4666,-0.0835769178976809
1.4669,-0.0836559591209082
1.4672,-0.0837358705545396
1.4675,-0.0838166389986869
1.4678,-0.0838982512982313
1.4681,-0.0839806943407461
1.4684,-0.0840639550543969
1.4687,-0.0841480204058542
1.469,-0.0842328773982066
1.4693,-0.0843185130688509
1.4696,-0.0844049144874176
1.4699,-0.084492068753655
1.4702,-0.0845799629953453
1.4705,-0.0846685843661876
1.4708,-0.0847579200437259
1.4711,-0.0848479572272248
1.4714,-0.0849386831355787
1.4717,-0.0850300850052095
1.472,-0.0851221500879682
1.4723,-0.0852148656490391
1.4726,-0.0853082189648303
1.4729,-0.0854021973208877
1.4732,-0.0854967880097914
1.4735,-0.0855919783290637
1.4738,-0.0856877555790799
1.4741,-0.085784107060973
1.4744,-0.0858810200745514
1.4747,-0.0859784819162148
1.475,-0.0860764798768714
1.4753,-0.08617500123987
1.4756,-0.0862740332789212
1.4759,-0.0863735632560367
1.4762,-0.0864735784194754
1.4765,-0.0865740660016745
1.4768,-0.086675013217223
1.4771,-0.0867764072608107
1.4774,-0.0868782353052001
1.4777,-0.0869804844992121
1.478,-0.0870831419657052
1.4783,-0.0871861947995804
1.4786,-0.0872896300657896
1.4789,-0.0873934347973585
1.4792,-0.0874975959934162
1.4795,-0.0876021006172523
1.4798,-0.08770693559437
1.4801,-0.0878120878105715
1.4804,-0.0879175441100452
1.4807,-0.0880232912934834
1.481,-0.0881293161162114
1.4813,-0.0882356052863267
1.4816,-0.0883421454628852
1.4819,-0.0884489232540774
1.4822,-0.0885559252154468
1.4825,-0.0886631378481283
1.4828,-0.0887705475971161
1.4831,-0.0888781408495342
1.4834,-0.0889859039329793
1.4837,-0.0890938231138351
1.484,-0.0892018845956824
1.4843,-0.0893100745176787
1.4846,-0.0894183789530076
1.4849,-0.0895267839073647
1.4852,-0.0896352753174499
1.4855,-0.0897438390495387
1.4858,-0.0898524608980512
1.4861,-0.0899611265841958
1.4864,-0.0900698217546365
1.4867,-0.090178531980213
1.487,-0.0902872427547032
1.4873,-0.0903959394936351
1.4876,-0.09050460753315
1.4879,-0.0906132321289162
1.4882,-0.0907217984550944
1.4885,-0.0908302916033661
1.4888,-0.0909386965820148
1.4891,-0.0910469983150648
1.4894,-0.0911551816414852
1.4897,-0.0912632313144614
1.49,-0.091371132000719
1.4903,-0.0914788682799399
1.4906,-0.0915864246442338
1.4909,-0.0916937854976695
1.4912,-0.0918009351559148
1.4915,-0.0919078578459271
1.4918,-0.0920145377057325
1.4921,-0.0921209587842929
1.4924,-0.0922271050414411
1.4927,-0.092332960347933
1.493,-0.0924385084855482
1.4933,-0.0925437331473308
1.4936,-0.0926486179378797
1.4939,-0.0927531463737583
1.4942,-0.0928573018840218
1.4945,-0.0929610678107936
1.4948,-0.0930644274100135
1.4951,-0.093167363852233
1.4954,-0.0932698602235595
1.4957,-0.0933718995267034
1.496,-0.0934734646821255
1.4963,-0.09357453852932
1.4966,-0.0936751038282196
1.4969,-0.0937751432606936
1.4972,-0.0938746394322114
1.4975,-0.0939735748736078
1.4978,-0.0940719320429848
1.4981,-0.0941696933277397
1.4984,-0.0942668410467423
1.4987,-0.0943633574526437
1.499,-0.0944592247343022
1.4993,-0.094554425019401
1.4996,-0.0946489403771456
1.4999,-0.0947427528211685
1.5002,-0.0948358443125384
1.5005,-0.0949281967629335
1.5008,-0.0950197920379771
1.5011,-0.0951106119607114
1.5014,-0.0952006383152385
1.5017,-0.0952898528505018
1.502,-0.0953782372842441
1.5023,-0.095465773307125
1.5026,-0.0955524425869712
1.5029,-0.0956382267732422
1.5032,-0.0957231075015967
1.5035,-0.0958070663986789
1.5038,-0.0958900850870202
1.5041,-0.0959721451901594
1.5044,-0.096053228337885
1.5047,-0.0961333161716628
1.505,-0.0962123903502316
1.5053,-0.0962904325553529
1.5056,-0.0963674244977437
1.5059,-0.0964433479231662
1.5062,-0.0965181846186804
1.5065,-0.0965919164190606
1.5068,-0.0966645252133805
1.5071,-0.0967359929517676
1.5074,-0.0968063016522909
1.5077,-0.0968754334080353
1.508,-0.0969433703943276
1.5083,-0.0970100948760913
1.5086,-0.0970755892154012
1.5089,-0.0971398358791382
1.5092,-0.0972028174468185
1.5095,-0.0972645166185662
1.5098,-0.0973249162232102
1.5101,-0.0973839992265253
1.5104,-0.0974417487396143
1.5107,-0.0974981480273937
1.511,-0.0975531805172313
1.5113,-0.097606829807675
1.5116,-0.0976590796773149
1.5119,-0.0977099140937349
1.5122,-0.0977593172225803
1.5125,-0.0978072734367092
1.5128,-0.0978537673254388
1.5131,-0.0978987837038739
1.5134,-0.0979423076223063
1.5137,-0.0979843243756858
1.514,-0.0980248195131435
1.5143,-0.098063778847585
1.5146,-0.0981011884653052
1.5149,-0.098137034735648
1.5152,-0.0981713043207095
1.5155,-0.0982039841850277
1.5158,-0.0982350616053063
1.5161,-0.0982645241801222
1.5164,-0.0982923598396359
1.5167,-0.0983185568552721
1.517,-0.0983431038493678
1.5173,-0.0983659898047873
1.5176,-0.0983872040744877
1.5179,-0.0984067363910062
1.5182,-0.0984245768758878
1.5185,-0.0984407160490219
1.5188,-0.0984551448378958
