"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.46770897057581
1.4003,-0.464996875036864
1.4006,-0.462308703898744
1.4009,-0.459644179132506
1.4012,-0.457003026836334
1.4015,-0.454384977161264
1.4018,-0.451789764238423
1.4021,-0.449217126107841
1.4024,-0.446666804648734
1.4027,-0.44413854551124
1.403,-0.441632098049569
1.4033,-0.439147215256583
1.4036,-0.436683653699648
1.4039,-0.434241173457894
1.4042,-0.431819538060716
1.4045,-0.429418514427521
1.4048,-0.427037872808782
1.4051,-0.424677386728196
1.4054,-0.422336832926084
1.4057,-0.420015991303907
1.406,-0.417714644869935
1.4063,-0.415432579685948
1.4066,-0.413169584815089
1.4069,-0.41092545227068
1.4072,-0.408699976966127
1.4075,-0.406492956665773
1.4078,-0.404304191936753
1.4081,-0.402133486101795
1.4084,-0.399980645192955
1.4087,-0.397845477906241
1.409,-0.395727795557168
1.4093,-0.393627412037152
1.4096,-0.391544143770743
1.4099,-0.38947780967374
1.4102,-0.387428231112059
1.4105,-0.385395231861437
1.4108,-0.383378638067902
1.4111,-0.381378278208992
1.4114,-0.379393983055734
1.4117,-0.377425585635345
1.412,-0.375472921194633
1.4123,-0.373535827164108
1.4126,-0.37161414312277
1.4129,-0.369707710763563
1.4132,-0.367816373859466
1.4135,-0.365939978230258
1.4138,-0.364078371709856
1.4141,-0.36223140411431
1.4144,-0.360398927210373
1.4147,-0.358580794684638
1.415,-0.356776862113301
1.4153,-0.354986986932425
1.4156,-0.353211028408783
1.4159,-0.351448847611228
1.4162,-0.349700307382611
1.4165,-0.347965272312169
1.4168,-0.346243608708452
1.4171,-0.344535184572741
1.4174,-0.342839869572923
1.4177,-0.341157535017874
1.418,-0.33948805383227
1.4183,-0.33783130053188
1.4186,-0.336187151199281
1.4189,-0.334555483460031
1.4192,-0.332936176459235
1.4195,-0.331329110838568
1.4198,-0.329734168713672
1.4201,-0.328151233651973
1.4204,-0.326580190650887
1.4207,-0.3250209261164
1.421,-0.323473327842045
1.4213,-0.321937284988223
1.4216,-0.320412688061905
1.4219,-0.318899428896679
1.4222,-0.317397400633153
1.4225,-0.315906497699678
1.4228,-0.314426615793434
1.4231,-0.312957651861815
1.4234,-0.311499504084157
1.4237,-0.310052071853762
1.424,-0.308615255760238
1.4243,-0.307188957572145
1.4246,-0.305773080219935
1.4249,-0.304367527779167
1.4252,-0.302972205454037
1.4255,-0.301587019561153
1.4258,-0.300211877513613
1.4261,-0.298846687805329
1.4264,-0.297491359995628
1.4267,-0.296145804694106
1.427,-0.294809933545735
1.4273,-0.293483659216212
1.4276,-0.292166895377578
1.4279,-0.290859556694035
1.4282,-0.289561558808025
1.4285,-0.288272818326541
1.4288,-0.286993252807645
1.4291,-0.285722780747216
1.4294,-0.284461321565928
1.4297,-0.283208795596418
1.43,-0.281965124070681
1.4303,-0.280730229107657
1.4306,-0.279504033701037
1.4309,-0.278286461707238
1.4312,-0.277077437833612
1.4315,-0.2758768876268
1.4318,-0.274684737461312
1.4321,-0.273500914528265
1.4324,-0.272325346824313
1.4327,-0.271157963140747
1.433,-0.269998693052784
1.4333,-0.268847466908992
1.4336,-0.267704215820922
1.4339,-0.266568871652887
1.4342,-0.265441367011885
1.4345,-0.264321635237716
1.4348,-0.263209610393229
1.4351,-0.262105227254718
1.4354,-0.261008421302491
1.4357,-0.259919128711565
1.436,-0.258837286342514
1.4363,-0.257762831732469
1.4366,-0.256695703086228
1.4369,-0.255635839267536
1.4372,-0.254583179790477
