"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114950431736757
1.4003,-0.114692640881578
1.4006,-0.114436371257636
1.4009,-0.114181612160841
1.4012,-0.113928352982541
1.4015,-0.113676583208562
1.4018,-0.11342629241819
1.4021,-0.113177470283227
1.4024,-0.112930106567007
1.4027,-0.112684191123467
1.403,-0.112439713896207
1.4033,-0.11219666491755
1.4036,-0.111955034307646
1.4039,-0.11171481227355
1.4042,-0.111475989108346
1.4045,-0.111238555190248
1.4048,-0.111002500981739
1.4051,-0.110767817028707
1.4054,-0.11053449395959
1.4057,-0.110302522484536
1.406,-0.110071893394571
1.4063,-0.10984259756078
1.4066,-0.109614625933485
1.4069,-0.10938796954146
1.4072,-0.109162619491113
1.4075,-0.108938566965727
1.4078,-0.108715803224664
1.4081,-0.108494319602612
1.4084,-0.108274107508827
1.4087,-0.108055158426372
1.409,-0.107837463911394
1.4093,-0.107621015592385
1.4096,-0.107405805169461
1.4099,-0.107191824413638
1.4102,-0.106979065166139
1.4105,-0.106767519337699
1.4108,-0.106557178907854
1.4111,-0.10634803592428
1.4114,-0.106140082502107
1.4117,-0.105933310823262
1.412,-0.105727713135796
1.4123,-0.105523281753245
1.4126,-0.105320009053985
1.4129,-0.105117887480582
1.4132,-0.104916909539186
1.4135,-0.104717067798883
1.4138,-0.104518354891093
1.4141,-0.10432076350897
1.4144,-0.104124286406778
1.4147,-0.103928916399323
1.415,-0.103734646361336
1.4153,-0.103541469226916
1.4156,-0.103349377988942
1.4159,-0.103158365698513
1.4162,-0.102968425464371
1.4165,-0.102779550452363
1.4168,-0.102591733884886
1.4171,-0.102404969040327
1.4174,-0.102219249252555
1.4177,-0.102034567910364
1.418,-0.101850918456963
1.4183,-0.101668294389443
1.4186,-0.101486689258276
1.4189,-0.101306096666802
1.4192,-0.101126510270716
1.4195,-0.100947923777592
1.4198,-0.100770330946368
1.4201,-0.100593725586874
1.4204,-0.10041810155935
1.4207,-0.100243452773963
1.421,-0.100069773190348
1.4213,-0.0998970568171199
1.4216,-0.099725297711454
1.4219,-0.0995544899785771
1.4222,-0.0993846277713642
1.4225,-0.0992157052898635
1.4228,-0.0990477167808729
1.4231,-0.0988806565374912
1.4234,-0.0987145188986942
1.4237,-0.0985492982489106
1.424,-0.0983849890175896
1.4243,-0.0982215856787928
1.4246,-0.0980590827507747
1.4249,-0.0978974747955845
1.4252,-0.0977367564186491
1.4255,-0.0975769222683791
1.4258,-0.0974179670357735
1.4261,-0.0972598854540307
1.4264,-0.0971026722981535
1.4267,-0.0969463223845722
1.427,-0.0967908305707714
1.4273,-0.0966361917548938
1.4276,-0.0964824008753964
1.4279,-0.0963294529106622
1.4282,-0.0961773428786514
1.4285,-0.0960260658365284
1.4288,-0.0958756168803172
1.4291,-0.0957259911445438
1.4294,-0.0955771838018919
1.4297,-0.0954291900628571
1.43,-0.0952820051754024
1.4303,-0.0951356244246236
1.4306,-0.0949900431324183
1.4309,-0.0948452566571478
1.4312,-0.0947012603933214
1.4315,-0.0945580497712674
1.4318,-0.0944156202567999
1.4321,-0.0942739673509274
1.4324,-0.094133086589521
1.4327,-0.0939929735430109
1.433,-0.0938536238160778
1.4333,-0.0937150330473436
1.4336,-0.0935771969090846
1.4339,-0.0934401111069179
1.4342,-0.0933037713795144
1.4345,-0.0931681734983144
1.4348,-0.0930333132672227
1.4351,-0.0928991865223361
1.4354,-0.0927657891316568
1.4357,-0.0926331169948097
1.436,-0.0925011660427634
1.4363,-0.0923699322375755
1.4366,-0.092239411572085
1.4369,-0.0921096000696814
1.4372,-0.0919804937840157
1.4375,-0.0918520887987444
1.4378,-0.091724381227269
1.4381,-0.0915973672124729
1.4384,-0.0914710429264799
1.4387,-0.0913454045703825
1.439,-0.0912204483740048
1.4393,-0.0910961705956533
1.4396,-0.090972567521869
1.4399,-0.0908496354671814
1.4402,-0.090727370773878
1.4405,-0.0906057698117592
1.4408,-0.0904848289779002
1.4411,-0.0903645446964252
1.4414,-0.0902449134182766
1.4417,-0.0901259316209765
1.442,-0.0900075958084111
1.4423,-0.0898899025106021
1.4426,-0.089772848283485
1.4429,-0.0896564297086885
1.4432,-0.0895406433933258
1.4435,-0.0894254859697585
1.4438,-0.0893109540954123
1.4441,-0.089197044452536
1.4444,-0.0890837537480194
1.4447,-0.0889710787131679
1.445,-0.0888590161035033
1.4453,-0.0887475626985647
1.4456,-0.0886367153017049
1.4459,-0.0885264707398834
1.4462,-0.0884168258634871
1.4465,-0.0883077775461173
1.4468,-0.0881993226844076
1.4471,-0.0880914581978289
1.4474,-0.0879841810285003
1.4477,-0.0878774881410017
1.448,-0.0877713765221876
1.4483,-0.0876658431809998
1.4486,-0.0875608851482953
1.4489,-0.0874564994766578
1.4492,-0.0873526832402119
1.4495,-0.0872494335344712
1.4498,-0.0871467474761286
1.4501,-0.087044622202914
1.4504,-0.0869430548734008
1.4507,-0.0868420426668496
1.451,-0.0867415827830314
1.4513,-0.0866416724420611
1.4516,-0.0865423088842367
1.4519,-0.0864434893698722
1.4522,-0.0863452111791325
1.4525,-0.0862474716118848
1.4528,-0.0861502679875167
1.4531,-0.0860535976448065
1.4534,-0.0859574579417409
1.4537,-0.0858618462553838
1.454,-0.0857667599817014
1.4543,-0.0856721965354215
1.4546,-0.0855781533498909
1.4549,-0.0854846278769054
1.4552,-0.0853916175865845
1.4555,-0.0852991199672055
1.4558,-0.0852071325250781
1.4561,-0.0851156527843863
1.4564,-0.0850246782870506
1.4567,-0.0849342065925854
1.457,-0.0848442352779683
1.4573,-0.0847547619374896
1.4576,-0.0846657841826263
1.4579,-0.0845772996418969
1.4582,-0.0844893059607374
1.4585,-0.0844018008013551
1.4588,-0.0843147818426091
1.4591,-0.0842282467798784
1.4594,-0.0841421933249212
1.4597,-0.0840566192057576
1.46,-0.0839715221665406
1.4603,-0.0838868999674271
1.4606,-0.083802750384457
1.4609,-0.0837190712094301
1.4612,-0.0836358602497728
1.4615,-0.0835531153284348
1.4618,-0.0834708342837562
1.4621,-0.0833890149693518
1.4624,-0.0833076552539875
1.4627,-0.0832267530214863
1.463,-0.083146306170574
1.4633,-0.0830663126147943
1.4636,-0.0829867702823976
1.4639,-0.0829076771162001
1.4642,-0.0828290310734994
1.4645,-0.0827508301259471
1.4648,-0.0826730722594528
1.4651,-0.0825957554740665
1.4654,-0.0825188777838699
1.4657,-0.0824424372168762
1.466,-0.0823664318149211
1.4663,-0.0822908596335542
1.4666,-0.0822157187419418
1.4669,-0.0821410072227618
1.4672,-0.082066723172101
1.4675,-0.0819928646993534
1.4678,-0.0819194299271183
1.4681,-0.0818464169911082
1.4684,-0.0817738240400437
1.4687,-0.0817016492355579
1.469,-0.0816298907521051
1.4693,-0.0815585467768488
1.4696,-0.0814876155095937
1.4699,-0.0814170951626681
1.4702,-0.0813469839608302
1.4705,-0.0812772801412017
1.4708,-0.0812079819531502
1.4711,-0.0811390876582048
1.4714,-0.0810705955299745
1.4717,-0.0810025038540497
1.472,-0.0809348109279175
1.4723,-0.0808675150608801
1.4726,-0.0808006145739539
1.4729,-0.080734107799794
1.4732,-0.0806679930826142
1.4735,-0.0806022687780805
1.4738,-0.0805369332532599
1.4741,-0.0804719848865017
1.4744,-0.0804074220673873
1.4747,-0.0803432431966275
1.475,-0.0802794466859856
1.4753,-0.0802160309582081
1.4756,-0.0801529944469314
1.4759,-0.0800903355966092
1.4762,-0.0800280528624417
1.4765,-0.0799661447102832
1.4768,-0.0799046096165733
1.4771,-0.0798434460682616
1.4774,-0.0797826525627353
1.4777,-0.0797222276077365
1.478,-0.0796621697212968
1.4783,-0.0796024774316502
1.4786,-0.0795431492771808
1.4789,-0.079484183806334
1.4792,-0.079425579577546
1.4795,-0.0793673351591865
1.4798,-0.0793094491294752
1.4801,-0.0792519200764135
1.4804,-0.0791947465977196
1.4807,-0.0791379273007614
1.481,-0.0790814608024814
