"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.355884090581697
1.4003,-0.354026289367934
1.4006,-0.352184828900691
1.4009,-0.350359521622861
1.4012,-0.348550182629133
1.4015,-0.346756629621774
1.4018,-0.344978682867252
1.4021,-0.343216165153667
1.4024,-0.341468901749037
1.4027,-0.339736720360336
1.403,-0.338019451093298
1.4033,-0.336316926413048
1.4036,-0.334628981105389
1.4039,-0.332955452238885
1.4042,-0.331296179127604
1.4045,-0.329651003294598
1.4048,-0.328019768436043
1.4051,-0.326402320386053
1.4054,-0.324798507082141
1.4057,-0.323208178531334
1.406,-0.321631186776908
1.4063,-0.320067385865723
1.4066,-0.318516631816182
1.4069,-0.316978782586778
1.4072,-0.315453698045182
1.4075,-0.313941239937945
1.4078,-0.312441271860716
1.4081,-0.310953659229024
1.4084,-0.30947826924958
1.4087,-0.30801497089209
1.409,-0.30656363486161
1.4093,-0.305124133571354
1.4096,-0.303696341116025
1.4099,-0.302280133245627
1.4102,-0.300875387339704
1.4105,-0.299481982382096
1.4108,-0.298099798936105
1.4111,-0.296728719120119
1.4114,-0.295368626583655
1.4117,-0.294019406483854
1.412,-0.292680945462357
1.4123,-0.291353131622606
1.4126,-0.29003585450756
1.4129,-0.288729005077761
1.4132,-0.287432475689824
1.4135,-0.28614616007528
1.4138,-0.284869953319797
1.4141,-0.283603751842754
1.4144,-0.282347453377191
1.4147,-0.281100956950059
1.415,-0.27986416286288
1.4153,-0.278636972672671
1.4156,-0.277419289173247
1.4159,-0.276211016376813
1.4162,-0.275012059495896
1.4165,-0.273822324925562
1.4168,-0.272641720225948
1.4171,-0.2714701541051
1.4174,-0.270307536402079
1.4177,-0.269153778070383
1.418,-0.268008791161609
1.4183,-0.266872488809443
1.4186,-0.265744785213864
1.4189,-0.264625595625659
1.4192,-0.263514836331162
1.4195,-0.262412424637276
1.4198,-0.261318278856732
1.4201,-0.260232318293583
1.4204,-0.25915446322896
1.4207,-0.25808463490705
1.421,-0.257022755521312
1.4213,-0.255968748200913
1.4216,-0.254922536997402
1.4219,-0.253884046871577
1.4222,-0.2528532036806
1.4225,-0.251829934165296
1.4228,-0.250814165937674
1.4231,-0.249805827468644
1.4234,-0.248804848075934
1.4237,-0.247811157912215
1.424,-0.246824687953399
1.4243,-0.245845369987132
1.4246,-0.244873136601489
1.4249,-0.243907921173829
1.4252,-0.242949657859834
1.4255,-0.241998281582738
1.4258,-0.241053728022702
1.4261,-0.240115933606387
1.4264,-0.239184835496671
1.4267,-0.238260371582541
1.427,-0.23734248046914
1.4273,-0.236431101467975
1.4276,-0.235526174587273
1.4279,-0.234627640522501
1.4282,-0.233735440647021
1.4285,-0.232849517002898
1.4288,-0.231969812291855
1.4291,-0.231096269866365
1.4294,-0.230228833720884
1.4297,-0.229367448483209
1.43,-0.228512059406
1.4303,-0.227662612358397
1.4306,-0.226819053817787
1.4309,-0.225981330861694
1.4312,-0.225149391159801
1.4315,-0.22432318296608
1.4318,-0.223502655111047
1.4321,-0.222687756994153
1.4324,-0.221878438576262
1.4327,-0.221074650372261
1.433,-0.220276343443792
1.4333,-0.219483469392066
1.4336,-0.218695980350808
1.4339,-0.217913828979314
1.4342,-0.217136968455577
1.4345,-0.216365352469566
1.4348,-0.215598935216566
1.4351,-0.214837671390636
1.4354,-0.214081516178162
1.4357,-0.21333042525151
1.436,-0.212584354762759
1.4363,-0.211843261337546
1.4366,-0.211107102068996
1.4369,-0.210375834511736
1.4372,-0.209649416675996
1.4375,-0.208927807021816
1.4378,-0.208210964453309
1.4381,-0.207498848313041
1.4384,-0.206791418376467
1.4387,-0.206088634846451
1.439,-0.205390458347894
1.4393,-0.204696849922399
1.4396,-0.204007771023046
1.4399,-0.203323183509229
1.4402,-0.202643049641566
1.4405,-0.201967332076892
1.4408,-0.201295993863317
1.4411,-0.200628998435356
1.4414,-0.199966309609134
1.4417,-0.199307891577652
1.442,-0.198653708906126
1.4423,-0.198003726527394
1.4426,-0.197357909737386
1.4429,-0.196716224190657
1.4432,-0.196078635895984
1.4435,-0.195445111212036
1.4438,-0.194815616843084
1.4441,-0.194190119834794
1.4444,-0.193568587570061
1.4447,-0.192950987764916
1.445,-0.192337288464487
1.4453,-0.191727458039
1.4456,-0.191121465179871
1.4459,-0.190519278895819
1.4462,-0.189920868509045
1.4465,-0.189326203651471
1.4468,-0.188735254261029
1.4471,-0.188147990577988
1.4474,-0.187564383141347
1.4477,-0.186984402785275
1.448,-0.1864080206356
1.4483,-0.185835208106338
1.4486,-0.185265936896277
1.4489,-0.184700178985615
1.4492,-0.184137906632628
1.4495,-0.183579092370396
1.4498,-0.183023709003561
1.4501,-0.182471729605161
1.4504,-0.181923127513446
1.4507,-0.181377876328812
1.451,-0.180835949910721
1.4513,-0.180297322374673
1.4516,-0.17976196808925
1.4519,-0.179229861673162
1.4522,-0.178700977992344
1.4525,-0.178175292157105
1.4528,-0.177652779519297
1.4531,-0.177133415669548
1.4534,-0.176617176434489
1.4537,-0.176104037874059
1.454,-0.175593976278831
1.4543,-0.17508696816737
1.4546,-0.174582990283623
1.4549,-0.174082019594359
1.4552,-0.17358403328663
1.4555,-0.173089008765259
1.4558,-0.172596923650389
1.4561,-0.172107755775032
1.4564,-0.171621483182666
1.4567,-0.17113808412487
1.457,-0.170657537058967
1.4573,-0.170179820645727
1.4576,-0.169704913747076
1.4579,-0.169232795423836
1.4582,-0.168763444933536
1.4585,-0.168296841728174
1.4588,-0.167832965452078
1.4591,-0.167371795939759
1.4594,-0.166913313213807
1.4597,-0.166457497482801
1.46,-0.16600432913926
1.4603,-0.165553788757603
1.4606,-0.165105857092155
1.4609,-0.164660515075162
1.4612,-0.164217743814841
1.4615,-0.163777524593449
1.4618,-0.163339838865383
1.4621,-0.162904668255293
1.4624,-0.162471994556243
1.4627,-0.162041799727849
1.463,-0.161614065894501
1.4633,-0.161188775343561
1.4636,-0.160765910523592
1.4639,-0.16034545404264
1.4642,-0.15992738866648
1.4645,-0.15951169731695
1.4648,-0.159098363070257
1.4651,-0.158687369155319
1.4654,-0.158278698952138
1.4657,-0.157872335990176
1.466,-0.157468263946767
1.4663,-0.157066466645534
1.4666,-0.156666928054843
1.4669,-0.156269632286254
1.4672,-0.15587456359301
1.4675,-0.155481706368535
1.4678,-0.155091045144956
1.4681,-0.154702564591639
1.4684,-0.15431624951374
1.4687,-0.153932084850786
1.469,-0.153550055675257
1.4693,-0.153170147191195
1.4696,-0.152792344732831
1.4699,-0.152416633763229
1.4702,-0.152042999872936
1.4705,-0.151671428778654
1.4708,-0.151301906321944
1.4711,-0.150934418467917
1.4714,-0.150568951303958
1.4717,-0.150205491038469
1.472,-0.149844023999611
1.4723,-0.149484536634081
1.4726,-0.149127015505885
1.4729,-0.148771447295141
1.4732,-0.148417818796871
1.4735,-0.148066116919859
1.4738,-0.147716328685456
1.4741,-0.147368441226452
1.4744,-0.147022441785929
1.4747,-0.146678317716156
1.475,-0.146336056477464
1.4753,-0.145995645637162
1.4756,-0.145657072868454
1.4759,-0.145320325949366
1.4762,-0.144985392761696
1.4765,-0.14465226128996
1.4768,-0.14432091962037
1.4771,-0.143991355939809
1.4774,-0.143663558534826
1.4777,-0.143337515790638
1.478,-0.143013216190141
1.4783,-0.142690648312945
1.4786,-0.142369800834407
1.4789,-0.142050662524682
1.4792,-0.141733222247785
1.4795,-0.141417468960651
1.4798,-0.14110339171223
1.4801,-0.140790979642575
1.4804,-0.140480221981945
1.4807,-0.140171108049913
1.481,-0.13986362725449
1.4813,-0.139557769091272
1.4816,-0.139253523142555
1.4819,-0.138950879076521
1.4822,-0.138649826646372
1.4825,-0.138350355689517
1.4828,-0.13805245612675
1.4831,-0.137756117961437
1.4834,-0.137461331278726
1.4837,-0.137168086244739
1.484,-0.136876373105801
1.4843,-0.136586182187667
1.4846,-0.136297503894754
1.4849,-0.136010328709382
1.4852,-0.135724647191028
1.4855,-0.135440449975587
1.4858,-0.135157727774647
