"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.501560394529992
1.4003,-0.498630355164059
1.4006,-0.495725727378483
1.4009,-0.492846222321147
1.4012,-0.489991555338967
1.4015,-0.487161445903817
1.4018,-0.484355617539959
1.4021,-0.481573797752987
1.4024,-0.478815717960228
1.4027,-0.476081113422537
1.403,-0.473369723177545
1.4033,-0.470681289974197
1.4036,-0.468015560208661
1.4039,-0.465372283861534
1.4042,-0.462751214436276
1.4045,-0.46015210889892
1.4048,-0.457574727618988
1.4051,-0.455018834311569
1.4054,-0.452484195980544
1.4057,-0.449970582862988
1.406,-0.447477768374621
1.4063,-0.445005529056359
1.4066,-0.442553644521913
1.4069,-0.440121897406439
1.4072,-0.437710073316146
1.4075,-0.435317960778953
1.4078,-0.432945351196035
1.4081,-0.430592038794371
1.4084,-0.428257820580184
1.4087,-0.425942496293273
1.409,-0.423645868362245
1.4093,-0.421367741860591
1.4096,-0.419107924463604
1.4099,-0.416866226406132
1.4102,-0.414642460441122
1.4105,-0.412436441798964
1.4108,-0.41024798814758
1.4111,-0.408076919553311
1.4114,-0.405923058442477
1.4117,-0.403786229563736
1.412,-0.401666259951081
1.4123,-0.399562978887554
1.4126,-0.397476217869655
1.4129,-0.395405810572373
1.4132,-0.393351592814904
1.4135,-0.391313402526964
1.4138,-0.389291079715753
1.4141,-0.387284466433518
1.4144,-0.385293406745703
1.4147,-0.38331774669968
1.415,-0.381357334294062
1.4153,-0.379412019448576
1.4156,-0.377481653974448
1.4159,-0.375566091545373
1.4162,-0.37366518766897
1.4165,-0.371778799658774
1.4168,-0.369906786606718
1.4171,-0.368049009356096
1.4174,-0.366205330475046
1.4177,-0.364375614230466
1.418,-0.362559726562407
1.4183,-0.360757535058932
1.4186,-0.3589689089314
1.4189,-0.357193718990186
1.4192,-0.355431837620847
1.4195,-0.353683138760681
1.4198,-0.351947497875717
1.4201,-0.350224791938087
1.4204,-0.348514899403805
1.4207,-0.346817700190924
1.421,-0.345133075658078
1.4213,-0.343460908583383
1.4216,-0.341801083143707
1.4219,-0.340153484894308
1.4222,-0.338518000748791
1.4225,-0.336894518959435
1.4228,-0.335282929097847
1.4231,-0.333683122035934
1.4234,-0.332094989927211
1.4237,-0.33051842618842
1.424,-0.328953325481457
1.4243,-0.327399583695603
1.4246,-0.325857097930061
1.4249,-0.324325766476765
1.4252,-0.322805488803507
1.4255,-0.321296165537319
1.4258,-0.319797698448138
1.4261,-0.318309990432743
1.4264,-0.316832945498964
1.4267,-0.315366468750144
1.427,-0.313910466369843
1.4273,-0.312464845606833
1.4276,-0.31102951476029
1.4279,-0.309604383165268
1.4282,-0.308189361178376
1.4285,-0.306784360163721
1.4288,-0.305389292479048
1.4291,-0.304004071462124
1.4294,-0.302628611417342
1.4297,-0.30126282760252
1.43,-0.299906636215933
1.4303,-0.298559954383552
1.4306,-0.297222700146475
1.4309,-0.295894792448551
1.4312,-0.294576151124244
1.4315,-0.293266696886632
1.4318,-0.291966351315626
1.4321,-0.29067503684639
1.4324,-0.289392676757907
1.4327,-0.288119195161746
1.433,-0.286854516991016
1.4333,-0.285598567989457
1.4336,-0.284351274700736
1.4339,-0.2831125644579
1.4342,-0.281882365372974
1.4345,-0.280660606326758
1.4348,-0.279447216958729
1.4351,-0.278242127657164
1.4354,-0.277045269549347
1.4357,-0.275856574491983
1.436,-0.274675975061718
1.4363,-0.273503404545835
1.4366,-0.272338796933068
1.4369,-0.271182086904568
1.4372,-0.270033209825001
1.4375,-0.268892101733787
1.4378,-0.267758699336471
1.4381,-0.266632939996202
1.4384,-0.265514761725389
1.4387,-0.26440410317742
1.439,-0.263300903638556
1.4393,-0.262205103019926
1.4396,-0.261116641849629
1.4399,-0.26003546126499
1.4402,-0.258961503004875
1.4405,-0.25789470940218
1.4408,-0.256835023376392
1.4411,-0.25578238842627
1.4414,-0.254736748622639
1.4417,-0.253698048601271
1.442,-0.25266623355591
1.4423,-0.251641249231345
1.4426,-0.250623041916633
1.4429,-0.249611558438384
1.4432,-0.248606746154174
1.4435,-0.247608552946023
1.4438,-0.246616927213993
1.4441,-0.245631817869866
1.4444,-0.244653174330914
1.4447,-0.24368094651375
1.445,-0.2427150848283
1.4453,-0.241755540171809
1.4456,-0.240802263922977
1.4459,-0.239855207936164
1.4462,-0.23891432453566
1.4465,-0.237979566510078
1.4468,-0.237050887106768
1.4471,-0.236128240026368
1.4474,-0.235211579417393
1.4477,-0.234300859870913
1.448,-0.233396036415308
1.4483,-0.232497064511092
1.4486,-0.231603900045814
1.4489,-0.230716499329014
1.4492,-0.229834819087286
1.4495,-0.228958816459354
1.4498,-0.228088448991275
1.4501,-0.227223674631668
1.4504,-0.226364451727022
1.4507,-0.225510739017064
1.451,-0.224662495630206
1.4513,-0.223819681079032
1.4516,-0.222982255255865
1.4519,-0.22215017842838
1.4522,-0.221323411235285
1.4525,-0.220501914682072
1.4528,-0.219685650136791
1.4531,-0.218874579325921
1.4534,-0.218068664330268
1.4537,-0.217267867580941
1.454,-0.216472151855354
1.4543,-0.215681480273312
1.4546,-0.214895816293131
1.4549,-0.214115123707805
1.4552,-0.213339366641252
1.4555,-0.212568509544571
1.4558,-0.211802517192385
1.4561,-0.211041354679202
1.4564,-0.210284987415856
1.4567,-0.20953338112596
1.457,-0.208786501842431
1.4573,-0.208044315904051
1.4576,-0.207306789952086
1.4579,-0.206573890926921
1.4582,-0.205845586064758
1.4585,-0.205121842894375
1.4588,-0.204402629233883
1.4591,-0.203687913187567
1.4594,-0.202977663142737
1.4597,-0.202271847766648
1.46,-0.201570436003429
1.4603,-0.200873397071087
1.4606,-0.200180700458507
1.4609,-0.199492315922535
1.4612,-0.19880821348506
1.4615,-0.19812836343017
1.4618,-0.197452736301308
1.4621,-0.196781302898473
1.4624,-0.1961140342755
1.4627,-0.195450901737305
1.463,-0.194791876837208
1.4633,-0.194136931374291
1.4636,-0.193486037390769
1.4639,-0.192839167169403
1.4642,-0.192196293230958
1.4645,-0.191557388331665
1.4648,-0.190922425460752
1.4651,-0.190291377837961
1.4654,-0.189664218911146
1.4657,-0.189040922353848
1.466,-0.188421462062956
1.4663,-0.187805812156342
1.4666,-0.187193946970572
1.4669,-0.186585841058606
1.4672,-0.185981469187567
1.4675,-0.185380806336493
1.4678,-0.184783827694152
1.4681,-0.184190508656876
1.4684,-0.183600824826403
1.4687,-0.183014752007763
1.469,-0.182432266207194
1.4693,-0.181853343630062
1.4696,-0.181277960678835
1.4699,-0.180706093951045
1.4702,-0.180137720237322
1.4705,-0.179572816519395
1.4708,-0.179011359968173
1.4711,-0.178453327941815
1.4714,-0.177898697983816
1.4717,-0.177347447821163
1.472,-0.176799555362451
1.4723,-0.176254998696075
1.4726,-0.175713756088399
1.4729,-0.175175805981993
1.4732,-0.174641126993844
1.4735,-0.174109697913629
1.4738,-0.173581497701974
1.4741,-0.173056505488758
1.4744,-0.172534700571435
1.4747,-0.172016062413351
1.475,-0.171500570642118
1.4753,-0.170988205047983
