"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.494628627985095
1.4003,-0.491590934073659
1.4006,-0.488582842958426
1.4009,-0.485603977371371
1.4012,-0.482653965989596
1.4015,-0.479732443324552
1.4018,-0.476839049613627
1.4021,-0.473973430714038
1.4024,-0.471135237998987
1.4027,-0.468324128256018
1.403,-0.465539763587528
1.4033,-0.462781811313346
1.4036,-0.460049943875417
1.4039,-0.45734383874443
1.4042,-0.45466317832844
1.4045,-0.452007649883356
1.4048,-0.449376945425357
1.4051,-0.446770761645051
1.4054,-0.444188799823453
1.4057,-0.441630765749706
1.406,-0.439096369640478
1.4063,-0.436585326060994
1.4066,-0.43409735384776
1.4069,-0.431632176032771
1.4072,-0.429189519769339
1.4075,-0.426769116259392
1.4078,-0.424370700682252
1.4081,-0.421994012124868
1.4084,-0.41963879351344
1.4087,-0.417304791546423
1.409,-0.414991756628893
1.4093,-0.412699442808186
1.4096,-0.410427607710871
1.4099,-0.40817601248095
1.4102,-0.40594442171929
1.4105,-0.40373260342425
1.4108,-0.4015403289335
1.4111,-0.399367372866976
1.4114,-0.397213513070936
1.4117,-0.395078530563162
1.412,-0.392962209479188
1.4123,-0.390864337019601
1.4126,-0.388784703398364
1.4129,-0.386723101792132
1.4132,-0.384679328290569
1.4135,-0.38265318184762
1.4138,-0.380644464233696
1.4141,-0.378652979988814
1.4144,-0.37667853637663
1.4147,-0.374720943339317
1.415,-0.372780013453354
1.4153,-0.370855561886118
1.4156,-0.368947406353316
1.4159,-0.367055367077228
1.4162,-0.365179266745731
1.4165,-0.363318930472086
1.4168,-0.361474185755508
1.4171,-0.359644862442452
1.4174,-0.357830792688623
1.4177,-0.356031810921722
1.418,-0.354247753804852
1.4183,-0.352478460200623
1.4186,-0.350723771135918
1.4189,-0.348983529767303
1.4192,-0.347257581347095
1.4195,-0.345545773190035
1.4198,-0.343847954640562
1.4201,-0.342163977040734
1.4204,-0.340493693698677
1.4207,-0.33883695985764
1.421,-0.33719363266562
1.4213,-0.335563571145516
1.4216,-0.333946636165821
1.4219,-0.332342690411879
1.4222,-0.330751598357607
1.4225,-0.329173226237776
1.4228,-0.327607442020748
1.4231,-0.32605411538172
1.4234,-0.32451311767645
1.4237,-0.322984321915435
1.424,-0.32146760273855
1.4243,-0.319962836390159
1.4246,-0.318469900694626
1.4249,-0.316988675032291
1.4252,-0.315519040315853
1.4255,-0.31406087896717
1.4258,-0.312614074894468
1.4261,-0.311178513469945
1.4264,-0.309754081507762
1.4267,-0.30834066724242
1.427,-0.306938160307519
1.4273,-0.30554645171487
1.4276,-0.304165433833975
1.4279,-0.302795000371868
1.4282,-0.301435046353281
1.4285,-0.300085468101177
1.4288,-0.298746163217592
1.4291,-0.297417030564819
1.4294,-0.296097970246909
1.4297,-0.294788883591478
1.43,-0.293489673131836
1.4303,-0.292200242589405
1.4306,-0.290920496856445
1.4309,-0.289650341979056
1.4312,-0.288389685140487
1.4315,-0.287138434644711
1.4318,-0.285896499900255
1.4321,-0.284663791404353
1.4324,-0.283440220727298
1.4327,-0.282225700497116
1.433,-0.281020144384445
1.4333,-0.279823467087684
1.4336,-0.278635584318393
1.4339,-0.277456412786918
1.4342,-0.276285870188274
1.4345,-0.275123875188228
1.4348,-0.273970347409637
1.4351,-0.272825207418999
1.4354,-0.271688376713222
1.4357,-0.270559777706602
1.436,-0.269439333718025
1.4363,-0.268326968958375
1.4366,-0.267222608518125
1.4369,-0.266126178355155
1.4372,-0.265037605282748
1.4375,-0.263956816957786
1.4378,-0.262883741869123
1.4381,-0.261818309326172
1.4384,-0.260760449447634
1.4387,-0.259710093150439
1.439,-0.258667172138845
1.4393,-0.257631618893723
1.4396,-0.256603366661989
1.4399,-0.255582349446221
1.4402,-0.254568501994446
1.4405,-0.253561759790061
1.4408,-0.252562059041932
1.4411,-0.251569336674641
1.4414,-0.250583530318887
1.4417,-0.249604578302036
1.442,-0.248632419638819
1.4423,-0.247666994022164
1.4426,-0.246708241814183
1.4429,-0.245756104037301
1.4432,-0.244810522365494
1.4435,-0.2438714391157
1.4438,-0.24293879723933
1.4441,-0.242012540313932
1.4444,-0.241092612534959
1.4447,-0.240178958707682
1.445,-0.239271524239224
1.4453,-0.238370255130695
1.4456,-0.237475097969478
1.4459,-0.236585999921603
1.4462,-0.235702908724245
1.4465,-0.23482577267835
1.4468,-0.233954540641345
1.4471,-0.233089162019981
1.4474,-0.232229586763262
1.4477,-0.231375765355501
1.448,-0.230527648809463
1.4483,-0.229685188659624
1.4486,-0.228848336955503
1.4489,-0.228017046255131
1.4492,-0.227191269618584
1.4495,-0.22637096060163
1.4498,-0.225556073249466
1.4501,-0.224746562090534
1.4504,-0.223942382130451
1.4507,-0.223143488845999
1.451,-0.222349838179233
1.4513,-0.221561386531656
1.4516,-0.22077809075848
1.4519,-0.219999908162966
1.4522,-0.219226796490873
1.4525,-0.21845871392495
1.4528,-0.217695619079526
1.4531,-0.216937470995187
1.4534,-0.216184229133505
1.4537,-0.215435853371864
1.454,-0.214692303998358
1.4543,-0.213953541706738
1.4546,-0.213219527591467
1.4549,-0.212490223142822
1.4552,-0.211765590242064
1.4555,-0.211045591156692
1.4558,-0.210330188535753
1.4561,-0.209619345405218
1.4564,-0.208913025163424
1.4567,-0.20821119157659
1.457,-0.207513808774381
1.4573,-0.206820841245534
1.4576,-0.206132253833573
1.4579,-0.205448011732538
1.4582,-0.204768080482813
1.4585,-0.204092425966993
1.4588,-0.20342101440581
1.4591,-0.202753812354119
1.4594,-0.202090786696944
1.4597,-0.201431904645551
1.46,-0.200777133733632
1.4603,-0.200126441813471
1.4606,-0.199479797052215
1.4609,-0.19883716792818
1.4612,-0.198198523227195
1.4615,-0.197563832039018
1.4618,-0.196933063753781
1.4621,-0.196306188058493
1.4624,-0.195683174933595
1.4627,-0.195063994649546
1.463,-0.194448617763475
1.4633,-0.193837015115857
1.4636,-0.193229157827255
1.4639,-0.192625017295085
1.4642,-0.192024565190446
1.4645,-0.191427773454966
1.4648,-0.190834614297719
1.4651,-0.190245060192162
1.4654,-0.189659083873125
1.4657,-0.189076658333826
1.466,-0.188497756822942
1.4663,-0.187922352841719
1.4666,-0.187350420141094
1.4669,-0.186781932718895
1.4672,-0.186216864817038
1.4675,-0.185655190918802
1.4678,-0.185096885746097
1.4681,-0.184541924256792
1.4684,-0.183990281642085
1.4687,-0.183441933323882
1.469,-0.182896854952243
1.4693,-0.182355022402818
1.4696,-0.181816411774361
1.4699,-0.181280999386247
1.4702,-0.180748761776034
1.4705,-0.180219675697045
1.4708,-0.179693718116
1.4711,-0.179170866210656
1.4714,-0.178651097367497
1.4717,-0.178134389179435
1.472,-0.177620719443559
1.4723,-0.177110066158907
1.4726,-0.176602407524246
1.4729,-0.176097721935915
1.4732,-0.175595987985671
1.4735,-0.175097184458566
1.4738,-0.174601290330862
1.4741,-0.174108284767953
1.4744,-0.173618147122339
1.4747,-0.173130856931594
1.475,-0.172646393916394
1.4753,-0.172164737978535
1.4756,-0.171685869199002
1.4759,-0.171209767836058
1.4762,-0.170736414323342
1.4765,-0.170265789268002
1.4768,-0.169797873448854
1.4771,-0.169332647814558
1.4774,-0.168870093481815
1.4777,-0.168410191733592
1.478,-0.167952924017367
1.4783,-0.167498271943392
1.4786,-0.167046217282981
1.4789,-0.16659674196682
1.4792,-0.166149828083297
1.4795,-0.165705457876843
1.4798,-0.165263613746314
1.4801,-0.164824278243367
1.4804,-0.164387434070882
1.4807,-0.163953064081378
1.481,-0.16352115127547
1.4813,-0.163091678800328
1.4816,-0.16266462994817
1.4819,-0.162239988154751
1.4822,-0.161817736997906
1.4825,-0.161397860196058
1.4828,-0.160980341606804
1.4831,-0.160565165225473
1.4834,-0.160152315183717
1.4837,-0.159741775748126
1.484,-0.159333531318839
1.4843,-0.158927566428201
1.4846,-0.158523865739404
1.4849,-0.158122414045171
1.4852,-0.157723196266438
1.4855,-0.157326197451056
1.4858,-0.156931402772519
1.4861,-0.156538797528686
1.4864,-0.156148367140543
1.4867,-0.155760097150954
1.487,-0.15537397322345
1.4873,-0.15498998114101
1.4876,-0.154608106804879
1.4879,-0.154228336233385
1.4882,-0.153850655560766
1.4885,-0.153475051036026
1.4888,-0.153101509021794
1.4891,-0.1527300159932
1.4894,-0.152360558536759
1.4897,-0.151993123349267
1.49,-0.151627697236728
1.4903,-0.151264267113266
1.4906,-0.150902820000066
1.4909,-0.150543343024333
1.4912,-0.150185823418236
1.4915,-0.1498302485179
1.4918,-0.149476605762382
1.4921,-0.14912488269267
1.4924,-0.148775066950691
1.4927,-0.14842714627833
