"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.518350005219045
1.4003,-0.51485141587737
1.4006,-0.51139068546338
1.4009,-0.507967280877772
1.4012,-0.504580678188897
1.4015,-0.501230362448445
1.4018,-0.4979158275113
1.4021,-0.494636575859483
1.4024,-0.491392118430137
1.4027,-0.488181974447359
1.403,-0.485005671257857
1.4033,-0.481862744170297
1.4036,-0.478752736298253
1.4039,-0.47567519840671
1.4042,-0.472629688761945
1.4045,-0.469615772984795
1.4048,-0.466633023907192
1.4051,-0.463681021431839
1.4054,-0.460759352395027
1.4057,-0.457867610432488
1.406,-0.455005395848162
1.4063,-0.452172315485879
1.4066,-0.449367982603834
1.4069,-0.446592016751826
1.4072,-0.443844043651138
1.4075,-0.441123695077077
1.4078,-0.438430608743999
1.4081,-0.435764428192883
1.4084,-0.433124802681299
1.4087,-0.430511387075735
1.409,-0.427923841746261
1.4093,-0.42536183246344
1.4096,-0.422825030297418
1.4099,-0.420313111519216
1.4102,-0.417825757504062
1.4105,-0.415362654636801
1.4108,-0.412923494219319
1.4111,-0.410507972379889
1.4114,-0.408115789984445
1.4117,-0.405746652549717
1.412,-0.403400270158169
1.4123,-0.401076357374734
1.4126,-0.398774633165276
1.4129,-0.396494820816735
1.4132,-0.394236647858948
1.4135,-0.391999845988079
1.4138,-0.389784150991599
1.4141,-0.387589302674872
1.4144,-0.385415044789196
1.4147,-0.383261124961318
1.415,-0.381127294624431
1.4153,-0.379013308950535
1.4156,-0.376918926784178
1.4159,-0.374843910577564
1.4162,-0.372788026326956
1.4165,-0.370751043510361
1.4168,-0.368732735026467
1.4171,-0.366732877134822
1.4174,-0.364751249397193
1.4177,-0.362787634620097
1.418,-0.360841818798501
1.4183,-0.358913591060604
1.4186,-0.357002743613751
1.4189,-0.355109071691376
1.4192,-0.353232373501042
1.4195,-0.351372450173463
1.4198,-0.34952910571253
1.4201,-0.34770214694635
1.4204,-0.345891383479206
1.4207,-0.344096627644456
1.421,-0.342317694458385
1.4213,-0.340554401574897
1.4216,-0.338806569241133
1.4219,-0.337074020253913
1.4222,-0.335356579917027
1.4225,-0.333654075999366
1.4228,-0.331966338693818
1.4231,-0.330293200576983
1.4234,-0.328634496569634
1.4237,-0.326990063897946
1.424,-0.325359742055465
1.4243,-0.32374337276576
1.4246,-0.322140799945838
1.4249,-0.320551869670203
1.4252,-0.318976430135604
1.4255,-0.317414331626458
1.4258,-0.315865426480908
1.4261,-0.314329569057496
1.4264,-0.312806615702516
1.4267,-0.311296424717889
1.427,-0.309798856329717
1.4273,-0.308313772657354
1.4276,-0.306841037683098
1.4279,-0.305380517222396
1.4282,-0.303932078894631
1.4285,-0.302495592094428
1.4288,-0.301070927963487
1.4291,-0.29965795936293
1.4294,-0.298256560846157
1.4297,-0.29686660863218
1.43,-0.295487980579454
1.4303,-0.294120556160187
1.4306,-0.292764216435085
1.4309,-0.291418844028572
1.4312,-0.29008432310447
1.4315,-0.288760539342075
1.4318,-0.287447379912687
1.4321,-0.28614473345656
1.4324,-0.284852490060243
1.4327,-0.283570541234348
1.433,-0.282298779891692
1.4333,-0.28103710032582
1.4336,-0.279785398189937
1.4339,-0.278543570476182
1.4342,-0.277311515495274
1.4345,-0.276089132856511
1.4348,-0.274876323448135
1.4351,-0.273672989418007
1.4354,-0.272479034154657
1.4357,-0.271294362268629
1.436,-0.270118879574173
1.4363,-0.268952493071229
1.4366,-0.267795110927742
1.4369,-0.266646642462287
1.4372,-0.265506998126959
1.4375,-0.264376089490577
1.4378,-0.263253829222193
1.4381,-0.262140131074841
1.4384,-0.261034909869599
1.4387,-0.259938081479897
1.439,-0.258849562816097
1.4393,-0.257769271810353
1.4396,-0.256697127401689
1.4399,-0.255633049521358
1.4402,-0.254576959078441
1.4405,-0.253528777945669
1.4408,-0.252488428945512
1.4411,-0.251455835836468
1.4414,-0.250430923299607
1.4417,-0.249413616925319
1.442,-0.248403843200293
1.4423,-0.247401529494708
1.4426,-0.24640660404963
1.4429,-0.245418995964625
1.4432,-0.244438635185567
1.4435,-0.243465452492651
1.4438,-0.242499379488604
1.4441,-0.241540348587082
1.4444,-0.240588293001251
1.4447,-0.239643146732584
1.445,-0.238704844559783
1.4453,-0.237773322027942
1.4456,-0.23684851543785
1.4459,-0.235930361835457
1.4462,-0.235018799001544
1.4465,-0.234113765441534
1.4468,-0.233215200375467
1.4471,-0.232323043728144
1.4474,-0.231437236119423
1.4477,-0.230557718854666
1.448,-0.22968443391535
1.4483,-0.22881732394981
1.4486,-0.227956332264138
1.4489,-0.227101402813228
1.4492,-0.226252480191953
1.4495,-0.225409509626488
1.4498,-0.224572436965761
1.4501,-0.22374120867305
1.4504,-0.222915771817705
1.4507,-0.222096074066987
1.451,-0.221282063678049
1.4513,-0.220473689490042
1.4516,-0.219670900916337
1.4519,-0.218873647936862
1.4522,-0.218081881090572
1.4525,-0.217295551468009
1.4528,-0.216514610704017
1.4531,-0.215739010970527
1.4534,-0.214968704969475
1.4537,-0.214203645925828
1.454,-0.2134437875807
1.4543,-0.212689084184593
1.4546,-0.211939490490727
1.4549,-0.21119496174848
1.4552,-0.210455453696914
1.4555,-0.20972092255841
1.4558,-0.208991325032403
1.4561,-0.208266618289189
1.4564,-0.207546759963848
1.4567,-0.20683170815025
1.457,-0.206121421395147
1.4573,-0.205415858692353
1.4576,-0.204714979477012
1.4579,-0.204018743619959
1.4582,-0.203327111422153
1.4585,-0.202640043609196
1.4588,-0.201957501325926
1.4591,-0.201279446131115
1.4594,-0.200605839992206
1.4597,-0.199936645280162
1.46,-0.19927182476437
1.4603,-0.198611341607629
1.4606,-0.197955159361201
1.4609,-0.197303241959944
1.4612,-0.196655553717517
1.4615,-0.196012059321639
1.4618,-0.195372723829436
1.4621,-0.194737512662842
1.4624,-0.194106391604068
1.4627,-0.193479326791145
1.463,-0.192856284713515
1.4633,-0.192237232207706
1.4636,-0.191622136453044
1.4639,-0.191010964967452
1.4642,-0.190403685603288
1.4645,-0.189800266543248
1.4648,-0.189200676296335
1.4651,-0.188604883693885
1.4654,-0.188012857885633
1.4657,-0.187424568335834
1.466,-0.186839984819485
1.4663,-0.186259077418529
1.4666,-0.185681816518166
1.4669,-0.185108172803189
1.4672,-0.184538117254391
1.4675,-0.183971621144996
1.4678,-0.183408656037157
1.4681,-0.182849193778517
1.4684,-0.182293206498776
1.4687,-0.181740666606344
1.469,-0.18119154678502
1.4693,-0.180645819990732
1.4696,-0.180103459448303
1.4699,-0.179564438648273
1.4702,-0.179028731343765
1.4705,-0.17849631154739
1.4708,-0.177967153528204
