"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.120273895833293
1.4003,-0.120011248164198
1.4006,-0.119749991418903
1.4009,-0.119490117978219
1.4012,-0.119231620276646
1.4015,-0.118974490801943
1.4018,-0.118718722094688
1.4021,-0.118464306747845
1.4024,-0.11821123740635
1.4027,-0.117959506766673
1.403,-0.117709107576415
1.4033,-0.117460032633894
1.4036,-0.117212274787734
1.4039,-0.116965826936458
1.4042,-0.116720682028093
1.4045,-0.11647683305977
1.4048,-0.116234273077336
1.4051,-0.115992995174964
1.4054,-0.115752992494764
1.4057,-0.11551425822641
1.406,-0.115276785606764
1.4063,-0.11504056791949
1.4066,-0.114805598494705
1.4069,-0.114571870708596
1.4072,-0.114339377983065
1.4075,-0.114108113785377
1.4078,-0.113878071627795
1.4081,-0.113649245067235
1.4084,-0.113421627704917
1.4087,-0.11319521318602
1.409,-0.112969995199346
1.4093,-0.112745967476976
1.4096,-0.112523123793938
1.4099,-0.112301457967885
1.4102,-0.112080963858756
1.4105,-0.111861635368459
1.4108,-0.111643466440541
1.4111,-0.111426451059893
1.4114,-0.111210583252407
1.4117,-0.110995857084682
1.412,-0.110782266663714
1.4123,-0.110569806136587
1.4126,-0.110358469690177
1.4129,-0.110148251550841
1.4132,-0.109939145984141
1.4135,-0.109731147294522
1.4138,-0.10952424982506
1.4141,-0.109318447957136
1.4144,-0.109113736110177
1.4147,-0.108910108741367
1.415,-0.108707560345367
1.4153,-0.108506085454039
1.4156,-0.108305678636173
1.4159,-0.108106334497217
1.4162,-0.107908047679013
1.4165,-0.107710812859526
1.4168,-0.107514624752584
1.4171,-0.107319478107618
1.4174,-0.107125367709404
1.4177,-0.106932288377814
1.418,-0.106740234967552
1.4183,-0.106549202367914
1.4186,-0.106359185502541
1.4189,-0.106170179329171
1.4192,-0.105982178839396
1.4195,-0.105795179058429
1.4198,-0.105609175044855
1.4201,-0.105424161890405
1.4204,-0.105240134719726
1.4207,-0.105057088690144
1.421,-0.104875018991435
1.4213,-0.10469392084561
1.4216,-0.10451378950668
1.4219,-0.10433462026044
1.4222,-0.104156408424257
1.4225,-0.103979149346837
1.4228,-0.103802838408031
1.4231,-0.103627471018605
1.4234,-0.103453042620043
1.4237,-0.103279548684332
1.424,-0.103106984713762
1.4243,-0.102935346240718
1.4246,-0.102764628827477
1.4249,-0.102594828066016
1.4252,-0.102425939577815
1.4255,-0.102257959013646
1.4258,-0.102090882053401
1.4261,-0.101924704405898
1.4264,-0.101759421808671
1.4267,-0.101595030027806
1.427,-0.101431524857756
1.4273,-0.101268902121136
1.4276,-0.101107157668566
1.4279,-0.100946287378478
1.4282,-0.100786287156947
1.4285,-0.100627152937509
1.4288,-0.100468880680991
1.4291,-0.100311466375335
1.4294,-0.100154906035443
1.4297,-0.0999991957029893
1.43,-0.0998443314462666
1.4303,-0.099690309360019
1.4306,-0.0995371255652863
1.4309,-0.0993847762092312
1.4312,-0.0992332574649868
1.4315,-0.0990825655315036
1.4318,-0.0989326966333907
1.4321,-0.0987836470207582
1.4324,-0.0986354129690797
1.4327,-0.098487990779024
1.433,-0.0983413767763262
1.4333,-0.0981955673116208
1.4336,-0.0980505587603166
1.4339,-0.09790634752244
1.4342,-0.097762930022504
1.4345,-0.097620302709365
1.4348,-0.0974784620560779
1.4351,-0.0973374045597729
1.4354,-0.0971971267415102
1.4357,-0.0970576251461556
1.436,-0.0969188963422434
1.4363,-0.0967809369218511
1.4366,-0.0966437435004678
1.4369,-0.0965073127168745
1.4372,-0.0963716412330086
1.4375,-0.0962367257338559
1.4378,-0.0961025629273149
1.4381,-0.0959691495440853
1.4384,-0.0958364823375554
1.4387,-0.0957045580836662
1.439,-0.0955733735808198
1.4393,-0.0954429256497503
1.4396,-0.0953132111334231
1.4399,-0.0951842268969105
1.4402,-0.0950559698272985
1.4405,-0.0949284368335758
1.4408,-0.0948016248465203
1.4411,-0.0946755308186054
1.4414,-0.0945501517238935
1.4417,-0.0944254845579324
1.442,-0.0943015263376675
1.4423,-0.0941782741013272
1.4426,-0.0940557249083485
1.4429,-0.0939338758392609
1.4432,-0.0938127239956077
1.4435,-0.0936922664998529
1.4438,-0.0935725004952877
1.4441,-0.09345342314594
1.4444,-0.0933350316365026
1.4447,-0.0932173231722281
1.445,-0.093100294978864
1.4453,-0.0929839443025583
1.4456,-0.0928682684097794
1.4459,-0.0927532645872526
1.4462,-0.0926389301418637
1.4465,-0.0925252624005937
1.4468,-0.0924122587104456
1.4471,-0.0922999164383648
1.4474,-0.0921882329711833
1.4477,-0.0920772057155288
1.448,-0.0919668320977785
1.4483,-0.091857109563973
1.4486,-0.0917480355797773
1.4489,-0.0916396076303869
1.4492,-0.0915318232204992
1.4495,-0.0914246798742272
1.4498,-0.0913181751350548
1.4501,-0.0912123065657779
