"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.339165971563672
1.4003,-0.337420268646272
1.4006,-0.335689760975823
1.4009,-0.33397427641008
1.4012,-0.332273645210492
1.4015,-0.33058770000261
1.4018,-0.328916275737201
1.4021,-0.327259209652117
1.4024,-0.325616341234884
1.4027,-0.323987512185984
1.403,-0.322372566382822
1.4033,-0.320771349844375
1.4036,-0.319183710696499
1.4039,-0.317609499137878
1.4042,-0.316048567406598
1.4045,-0.314500769747353
1.4048,-0.31296596237926
1.4051,-0.311444003464232
1.4054,-0.309934753075983
1.4057,-0.30843807316956
1.406,-0.306953827551459
1.4063,-0.305481881850265
1.4066,-0.304022103487841
1.4069,-0.302574361651046
1.4072,-0.301138527263945
1.4075,-0.299714472960533
1.4078,-0.298302073057957
1.4081,-0.296901203530213
1.4084,-0.295511741982316
1.4087,-0.294133567624928
1.409,-0.292766561249456
1.4093,-0.29141060520357
1.4096,-0.290065583367178
1.4099,-0.288731381128822
1.4102,-0.287407885362479
1.4105,-0.286094984404795
1.4108,-0.284792568032696
1.4111,-0.28350052744142
1.4114,-0.282218755222898
1.4117,-0.280947145344563
1.412,-0.279685593128476
1.4123,-0.278433995230859
1.4126,-0.27719224962196
1.4129,-0.275960255566272
1.4132,-0.274737913603108
1.4135,-0.273525125527492
1.4138,-0.272321794371385
1.4141,-0.271127824385246
1.4144,-0.269943121019903
1.4147,-0.268767590908719
1.415,-0.267601141850089
1.4153,-0.266443682790217
1.4156,-0.265295123806195
1.4159,-0.264155376089364
1.4162,-0.263024351928965
1.4165,-0.261901964696047
1.4168,-0.260788128827678
1.4171,-0.259682759811384
1.4174,-0.25858577416989
1.4177,-0.25749708944608
1.418,-0.256416624188231
1.4183,-0.255344297935485
1.4186,-0.254280031203565
1.4189,-0.253223745470727
1.4192,-0.252175363163948
1.4195,-0.251134807645341
1.4198,-0.250102003198782
1.4201,-0.249076875016786
1.4204,-0.248059349187574
1.4207,-0.247049352682349
1.421,-0.246046813342805
1.4213,-0.245051659868828
1.4216,-0.244063821806371
1.4219,-0.243083229535582
1.4222,-0.242109814259067
1.4225,-0.241143507990387
1.4228,-0.240184243542706
1.4231,-0.239231954517653
1.4234,-0.238286575294336
1.4237,-0.237348041018567
1.424,-0.236416287592209
1.4243,-0.235491251662736
1.4246,-0.234572870612954
1.4249,-0.233661082550861
1.4252,-0.232755826299696
1.4255,-0.23185704138813
1.4258,-0.230964668040613
1.4261,-0.230078647167884
1.4264,-0.229198920357613
1.4267,-0.228325429865217
1.427,-0.227458118604778
1.4273,-0.226596930140153
1.4276,-0.225741808676186
1.4279,-0.224892699050075
1.4282,-0.224049546722853
1.4285,-0.223212297771039
1.4288,-0.222380898878383
1.4291,-0.221555297327744
1.4294,-0.220735440993115
1.4297,-0.219921278331745
1.43,-0.219112758376401
1.4303,-0.218309830727737
1.4306,-0.217512445546777
1.4309,-0.216720553547541
1.4312,-0.215934105989731
1.4315,-0.215153054671588
1.4318,-0.214377351922808
1.4321,-0.213606950597606
1.4324,-0.212841804067836
1.4327,-0.212081866216278
1.433,-0.211327091429964
1.4333,-0.210577434593648
1.4336,-0.20983285108335
1.4339,-0.20909329676001
1.4342,-0.20835872796323
1.4345,-0.207629101505106
1.4348,-0.206904374664166
1.4351,-0.206184505179378
1.4354,-0.205469451244264
1.4357,-0.204759171501101
1.436,-0.204053625035182
1.4363,-0.203352771369205
1.4366,-0.202656570457697
1.4369,-0.201964982681556
1.4372,-0.201277968842664
1.4375,-0.200595490158559
1.4378,-0.199917508257222
1.4381,-0.199243985171895
1.4384,-0.198574883336016
1.4387,-0.197910165578202
1.439,-0.197249795117311
1.4393,-0.196593735557576
1.4396,-0.195941950883816
1.4399,-0.195294405456703
1.4402,-0.194651064008102
1.4405,-0.194011891636484
1.4408,-0.193376853802397
1.4411,-0.192745916324008
1.4414,-0.192119045372698
1.4417,-0.191496207468732
1.442,-0.190877369476986
1.4423,-0.19026249860273
1.4426,-0.189651562387482
1.4429,-0.189044528704896
1.4432,-0.188441365756746
1.4435,-0.187842042068932
1.4438,-0.187246526487559
1.4441,-0.18665478817507
1.4444,-0.186066796606424
1.4447,-0.185482521565337
1.445,-0.184901933140584
1.4453,-0.184325001722317
1.4456,-0.183751697998475
1.4459,-0.183181992951224
1.4462,-0.182615857853448
1.4465,-0.182053264265283
1.4468,-0.181494184030719
1.4471,-0.180938589274212
1.4474,-0.180386452397396
