"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.144220438200071
1.4003,-0.143808316665126
1.4006,-0.143398787843738
1.4009,-0.142991832514495
1.4012,-0.142587431625292
1.4015,-0.14218556629161
1.4018,-0.141786217794856
1.4021,-0.141389367580683
1.4024,-0.140994997257364
1.4027,-0.140603088594156
1.403,-0.140213623519698
1.4033,-0.139826584120434
1.4036,-0.139441952639026
1.4039,-0.139059711472815
1.4042,-0.138679843172276
1.4045,-0.138302330439515
1.4048,-0.137927156126754
1.4051,-0.137554303234853
1.4054,-0.137183754911842
1.4057,-0.136815494451478
1.406,-0.136449505291791
1.4063,-0.136085771013684
1.4066,-0.135724275339523
1.4069,-0.135365002131743
1.4072,-0.135007935391485
1.4075,-0.134653059257241
1.4078,-0.134300358003491
1.4081,-0.133949816039405
1.4084,-0.133601417907506
1.4087,-0.133255148282392
1.409,-0.132910991969428
1.4093,-0.1325689339035
1.4096,-0.132228959147734
1.4099,-0.13189105289229
1.4102,-0.131555200453085
1.4105,-0.131221387270622
1.4108,-0.13088959890876
1.4111,-0.130559821053532
1.4114,-0.130232039511982
1.4117,-0.129906240210976
1.412,-0.129582409196072
1.4123,-0.12926053263038
1.4126,-0.128940596793424
1.4129,-0.128622588080033
1.4132,-0.128306492999252
1.4135,-0.127992298173234
1.4138,-0.127679990336168
1.4141,-0.127369556333222
1.4144,-0.12706098311947
1.4147,-0.126754257758862
1.415,-0.126449367423192
1.4153,-0.126146299391064
1.4156,-0.125845041046893
1.4159,-0.125545579879902
1.4162,-0.125247903483131
1.4165,-0.124951999552459
1.4168,-0.124657855885639
1.4171,-0.124365460381336
1.4174,-0.124074801038176
1.4177,-0.123785865953823
1.418,-0.123498643324033
1.4183,-0.123213121441749
1.4186,-0.122929288696183
1.4189,-0.122647133571931
1.4192,-0.122366644648066
1.4195,-0.122087810597273
1.4198,-0.121810620184978
1.4201,-0.121535062268472
1.4204,-0.121261125796074
1.4207,-0.120988799806275
1.421,-0.120718073426924
1.4213,-0.120448935874378
1.4216,-0.120181376452697
1.4219,-0.119915384552836
1.4222,-0.11965094965184
1.4225,-0.11938806131206
1.4228,-0.119126709180353
1.4231,-0.118866882987333
1.4234,-0.118608572546571
1.4237,-0.118351767753864
1.424,-0.118096458586468
1.4243,-0.117842635102358
1.4246,-0.117590287439494
1.4249,-0.11733940581508
1.4252,-0.117089980524866
1.4255,-0.116842001942412
1.4258,-0.116595460518398
1.4261,-0.116350346779909
1.4264,-0.116106651329757
1.4267,-0.115864364845791
1.427,-0.115623478080219
1.4273,-0.115383981858933
1.4276,-0.115145867080852
1.4279,-0.114909124717266
1.4282,-0.114673745811173
1.4285,-0.114439721476649
1.4288,-0.114207042898204
1.4291,-0.113975701330149
1.4294,-0.113745688095979
1.4297,-0.113516994587743
1.43,-0.113289612265445
1.4303,-0.113063532656435
1.4306,-0.112838747354795
1.4309,-0.112615248020769
1.4312,-0.112393026380158
1.4315,-0.112172074223745
1.4318,-0.111952383406719
1.4321,-0.111733945848099
1.4324,-0.111516753530175
1.4327,-0.111300798497954
1.433,-0.111086072858599
1.4333,-0.110872568780882
1.4336,-0.110660278494647
