"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.163832505770644
1.4003,-0.163313469586703
1.4006,-0.162797937530958
1.4009,-0.162285880805623
1.4012,-0.161777270910576
1.4015,-0.161272079639724
1.4018,-0.160770279077454
1.4021,-0.160271841595117
1.4024,-0.15977673984756
1.4027,-0.159284946769707
1.403,-0.158796435573214
1.4033,-0.15831117974311
1.4036,-0.15782915303456
1.4039,-0.157350329469615
1.4042,-0.156874683334037
1.4045,-0.156402189174154
1.4048,-0.15593282179377
1.4051,-0.155466556251105
1.4054,-0.155003367855793
1.4057,-0.154543232165898
1.406,-0.154086124985008
1.4063,-0.153632022359321
1.4066,-0.153180900574809
1.4069,-0.152732736154417
1.4072,-0.152287505855274
1.4075,-0.151845186665965
1.4078,-0.151405755803841
1.4081,-0.150969190712355
1.4084,-0.150535469058434
1.4087,-0.150104568729895
1.409,-0.149676467832902
1.4093,-0.149251144689417
1.4096,-0.148828577834751
1.4099,-0.148408746015088
1.4102,-0.147991628185078
1.4105,-0.147577203505449
1.4108,-0.147165451340645
1.4111,-0.146756351256517
1.4114,-0.146349883018017
1.4117,-0.145946026586951
1.412,-0.145544762119737
1.4123,-0.14514606996521
1.4126,-0.144749930662438
1.4129,-0.144356324938591
1.4132,-0.143965233706829
1.4135,-0.1435766380642
1.4138,-0.143190519289588
1.4141,-0.142806858841679
1.4144,-0.142425638356955
1.4147,-0.142046839647718
1.415,-0.141670444700125
1.4153,-0.141296435672275
1.4156,-0.140924794892286
1.4159,-0.14055550485644
1.4162,-0.140188548227307
1.4165,-0.139823907831928
1.4168,-0.139461566660003
1.4171,-0.13910150786211
1.4174,-0.138743714747944
1.4177,-0.138388170784584
1.418,-0.138034859594764
1.4183,-0.137683764955206
1.4186,-0.137334870794918
1.4189,-0.136988161193568
1.4192,-0.136643620379842
1.4195,-0.136301232729844
1.4198,-0.135960982765501
1.4201,-0.135622855153005
1.4204,-0.135286834701262
1.4207,-0.134952906360353
1.421,-0.134621055220049
1.4213,-0.134291266508301
1.4216,-0.133963525589785
1.4219,-0.133637817964437
1.4222,-0.133314129266027
1.4225,-0.132992445260747
1.4228,-0.132672751845801
1.4231,-0.132355035048047
1.4234,-0.132039281022607
1.4237,-0.131725476051539
1.424,-0.131413606542509
1.4243,-0.131103659027473
1.4246,-0.130795620161374
1.4249,-0.130489476720886
1.4252,-0.130185215603119
1.4255,-0.129882823824401
1.4258,-0.129582288519019
1.4261,-0.129283596938027
1.4264,-0.128986736448024
1.4267,-0.12869169452997
1.427,-0.128398458778029
1.4273,-0.128107016898388
1.4276,-0.127817356708131
1.4279,-0.127529466134096
1.4282,-0.12724333321177
1.4285,-0.126958946084184
1.4288,-0.126676293000817
1.4291,-0.126395362316528
1.4294,-0.12611614249049
1.4297,-0.125838622085147
1.43,-0.125562789765164
1.4303,-0.125288634296422
1.4306,-0.125016144544987
1.4309,-0.124745309476128
1.4312,-0.124476118153317
1.4315,-0.124208559737261
1.4318,-0.123942623484936
1.4321,-0.123678298748641
1.4324,-0.123415574975045
1.4327,-0.123154441704275
1.433,-0.122894888568988
1.4333,-0.122636905293466
