"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.153127201654627
1.4003,-0.152656749628425
1.4006,-0.152189285073804
1.4009,-0.151724791341125
1.4012,-0.151263251848129
1.4015,-0.150804650079934
1.4018,-0.150348969589018
1.4021,-0.149896193995209
1.4024,-0.14944630698566
1.4027,-0.14899929231483
1.403,-0.148555133804456
1.4033,-0.148113815343534
1.4036,-0.147675320888276
1.4039,-0.147239634462078
1.4042,-0.146806740155487
1.4045,-0.146376622126155
1.4048,-0.145949264598797
1.4051,-0.145524651865146
1.4054,-0.145102768283889
1.4057,-0.144683598280643
1.406,-0.14426712634787
1.4063,-0.14385333704483
1.4066,-0.143442214997525
1.4069,-0.143033744898626
1.4072,-0.142627911507409
1.4075,-0.142224699649689
1.4078,-0.141824094217745
1.4081,-0.141426080170238
1.4084,-0.141030642532152
1.4087,-0.140637766394693
1.409,-0.140247436915221
1.4093,-0.13985963931716
1.4096,-0.139474358889911
1.4099,-0.139091580988764
1.4102,-0.138711291034802
1.4105,-0.138333474514813
1.4108,-0.137958116981188
1.4111,-0.137585204051826
1.4114,-0.137214721410028
1.4117,-0.136846654804402
1.412,-0.136480990048749
1.4123,-0.136117713021963
1.4126,-0.135756809667915
1.4129,-0.135398265995346
1.4132,-0.135042068077753
1.4135,-0.134688202053273
1.4138,-0.134336654124564
1.4141,-0.13398741055869
1.4144,-0.133640457686992
1.4147,-0.133295781904977
1.415,-0.13295336967218
1.4153,-0.132613207512047
1.4156,-0.132275282011804
1.4159,-0.131939579822327
1.4162,-0.131606087658007
1.4165,-0.131274792296621
1.4168,-0.130945680579197
1.4171,-0.130618739409871
1.4174,-0.13029395575576
1.4177,-0.129971316646814
1.418,-0.129650809175671
1.4183,-0.129332420497529
1.4186,-0.129016137829987
1.4189,-0.128701948452906
1.4192,-0.128389839708268
1.4195,-0.128079799000009
1.4198,-0.127771813793892
1.4201,-0.12746587161734
1.4204,-0.127161960059293
1.4207,-0.126860066770043
1.421,-0.126560179461092
1.4213,-0.126262285904994
1.4216,-0.12596637393519
1.4219,-0.125672431445848
1.4222,-0.125380446391721
1.4225,-0.125090406787968
1.4228,-0.124802300710003
1.4231,-0.124516116293318
1.4234,-0.124231841733343
1.4237,-0.123949465285256
1.424,-0.123668975263839
1.4243,-0.123390360043289
1.4246,-0.123113608057073
1.4249,-0.12283870779774
1.4252,-0.122565647816761
1.4255,-0.122294416724359
1.4258,-0.122025003189334
1.4261,-0.121757395938894
1.4264,-0.121491583758476
1.4267,-0.121227555491576
1.427,-0.120965300039583
1.4273,-0.120704806361587
1.4276,-0.120446063474211
1.4279,-0.120189060451435
1.4282,-0.11993378642442
1.4285,-0.119680230581326
1.4288,-0.119428382167131
1.4291,-0.119178230483461
1.4294,-0.118929764888397
1.4297,-0.118682974796304
1.43,-0.118437849677643
1.4303,-0.1181943790588
1.4306,-0.117952552521889
1.4309,-0.117712359704578
1.4312,-0.117473790299899
1.4315,-0.11723683405608
1.4318,-0.117001480776333
1.4321,-0.116767720318701
1.4324,-0.116535542595842
1.4327,-0.116304937574866
1.433,-0.116075895277137
1.4333,-0.115848405778095
1.4336,-0.115622459207058
1.4339,-0.115398045747038
1.4342,-0.115175155634564
1.4345,-0.114953779159479
1.4348,-0.114733906664762
1.4351,-0.114515528546332
1.4354,-0.114298635252864
1.4357,-0.114083217285598
1.436,-0.113869265198151
1.4363,-0.113656769596326
1.4366,-0.11344572113792
1.4369,-0.113236110532535
1.4372,-0.113027928541397
1.4375,-0.112821165977145
1.4378,-0.11261581370366
1.4381,-0.112411862635867
1.4384,-0.112209303739534
1.4387,-0.112008128031102
1.439,-0.11180832657748
1.4393,-0.111609890495848
1.4396,-0.11141281095348
1.4399,-0.111217079167541
1.4402,-0.1110226864049
1.4405,-0.110829623981946
1.4408,-0.110637883264377
1.4411,-0.110447455667027
1.4414,-0.110258332653665
1.4417,-0.110070505736805
1.442,-0.109883966477513
1.4423,-0.109698706485218
1.4426,-0.109514717417516
1.4429,-0.109331990979987
1.4432,-0.109150518925985
1.4435,-0.108970293056477
1.4438,-0.108791305219811
1.4441,-0.108613547311565
1.4444,-0.108437011274326
1.4447,-0.108261689097512
1.445,-0.108087572817179
1.4453,-0.107914654515831
1.4456,-0.107742926322221
1.4459,-0.10757238041117
1.4462,-0.107403009003377
1.4465,-0.10723480436522
1.4468,-0.107067758808562
1.4471,-0.106901864690579
1.4474,-0.106737114413553
1.4477,-0.106573500424691
1.448,-0.106411015215931
1.4483,-0.106249651323752
1.4486,-0.10608940132899
1.4489,-0.10593025785664
1.4492,-0.105772213575681
1.4495,-0.105615261198871
1.4498,-0.105459393482568
1.4501,-0.105304603226542
1.4504,-0.105150883273783
1.4507,-0.104998226510321
1.451,-0.104846625865026
1.4513,-0.104696074309428
1.4516,-0.104546564857539
1.4519,-0.104398090565648
1.4522,-0.10425064453215
1.4525,-0.104104219897352
1.4528,-0.103958809843289
1.4531,-0.103814407593544
1.4534,-0.103671006413049
1.4537,-0.103528599607921
1.454,-0.10338718052526
1.4543,-0.103246742552972
1.4546,-0.103107279119584
1.4549,-0.102968783694061
1.4552,-0.102831249785625
1.4555,-0.102694670943571
1.4558,-0.102559040757084
1.4561,-0.102424352855053
1.4564,-0.102290600905902
1.4567,-0.102157778617391
1.457,-0.102025879736458
1.4573,-0.101894898049007
1.4576,-0.101764827379769
1.4579,-0.101635661592081
1.4582,-0.101507394587738
1.4585,-0.101380020306797
1.4588,-0.101253532727406
1.4591,-0.101127925865622
1.4594,-0.101003193775237
1.4597,-0.100879330547596
1.46,-0.100756330311429
1.4603,-0.10063418723267
1.4606,-0.10051289551427
1.4609,-0.100392449396049
1.4612,-0.100272843154488
1.4615,-0.100154071102581
1.4618,-0.100036127589652
1.4621,-0.0999190070011725
1.4624,-0.0998027037586066
1.4627,-0.0996872123192161
1.463,-0.0995725271759149
1.4633,-0.0994586428570684
1.4636,-0.099345553926346
1.4639,-0.0992332549825409
1.4642,-0.0991217406593954
1.4645,-0.0990110056254404
1.4648,-0.0989010445838157
1.4651,-0.0987918522721162
1.4654,-0.0986834234622072
1.4657,-0.0985757529600645
1.466,-0.0984688356056092
1.4663,-0.0983626662725366
1.4666,-0.0982572398681486
1.4669,-0.0981525513331983
1.4672,-0.0980485956417085
1.4675,-0.0979453678008184
1.4678,-0.097842862850615
1.4681,-0.0977410758639783
1.4684,-0.0976400019463976
1.4687,-0.0975396362358318
1.469,-0.0974399739025334
1.4693,-0.0973410101488841
1.4696,-0.097242740209251
1.4699,-0.0971451593498018
1.4702,-0.0970482628683706
1.4705,-0.0969520460942703
1.4708,-0.0968565043881661
1.4711,-0.096761633141878
1.4714,-0.0966674277782619
1.4717,-0.0965738837510219
1.472,-0.0964809965445713
1.4723,-0.0963887616738661
1.4726,-0.0962971746842586
1.4729,-0.0962062311513298
1.4732,-0.0961159266807442
1.4735,-0.0960262569080927
1.4738,-0.0959372174987398
1.4741,-0.0958488041476648
1.4744,-0.0957610125793184
1.4747,-0.095673838547459
1.475,-0.0955872778350179
1.4753,-0.0955013262539262
1.4756,-0.0954159796449841
1.4759,-0.0953312338776993
1.4762,-0.0952470848501412
1.4765,-0.0951635284887957
1.4768,-0.0950805607484089
1.4771,-0.0949981776118421
1.4774,-0.0949163750899302
1.4777,-0.0948351492213296
1.478,-0.0947544960723734
1.4783,-0.0946744117369224
1.4786,-0.0945948923362261
1.4789,-0.0945159340187743
1.4792,-0.0944375329601603
1.4795,-0.0943596853629189
