"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.349833311316421
1.4003,-0.347992261078041
1.4006,-0.346167177067782
1.4009,-0.344357878417872
1.4012,-0.34256418680711
1.4015,-0.340785926418284
1.4018,-0.339022923896373
1.4021,-0.337275008307571
1.4024,-0.335542011099086
1.4027,-0.333823766059728
1.403,-0.332120109281226
1.4033,-0.330430879120297
1.4036,-0.32875591616144
1.4039,-0.327095063180404
1.4042,-0.325448165108394
1.4045,-0.32381506899691
1.4048,-0.322195623983272
1.4051,-0.320589681256788
1.4054,-0.318997094025536
1.4057,-0.317417717483804
1.406,-0.315851408780095
1.4063,-0.314298026985753
1.4066,-0.312757433064173
1.4069,-0.311229489840556
1.4072,-0.309714061972238
1.4075,-0.308211015919582
1.4078,-0.306720219917356
1.4081,-0.305241543946692
1.4084,-0.303774859707516
1.4087,-0.302320040591499
1.409,-0.300876961655495
1.4093,-0.299445499595459
1.4096,-0.298025532720841
1.4099,-0.296616940929445
1.4102,-0.29521960568272
1.4105,-0.293833409981536
1.4108,-0.292458238342342
1.4111,-0.291093976773797
1.4114,-0.289740512753787
1.4117,-0.288397735206867
1.412,-0.287065534482096
1.4123,-0.285743802331263
1.4126,-0.284432431887513
1.4129,-0.283131317644326
1.4132,-0.28184035543488
1.4135,-0.280559442411783
1.4138,-0.279288477027136
1.4141,-0.278027359012976
1.4144,-0.276775989362019
1.4147,-0.275534270308789
1.415,-0.274302105311022
1.4153,-0.273079399031431
1.4156,-0.27186605731976
1.4159,-0.27066198719517
1.4162,-0.269467096828906
1.4165,-0.26828129552727
1.4168,-0.26710449371489
1.4171,-0.265936602918268
1.4174,-0.264777535749613
1.4177,-0.263627205890942
1.418,-0.26248552807845
1.4183,-0.261352418087161
1.4186,-0.260227792715809
1.4189,-0.259111569772003
1.4192,-0.258003668057628
1.4195,-0.256904007354473
1.4198,-0.25581250841014
1.4201,-0.254729092924139
1.4204,-0.253653683534276
1.4207,-0.252586203803188
1.421,-0.251526578205173
1.4213,-0.250474732113204
1.4216,-0.249430591786154
1.4219,-0.248394084356244
1.4222,-0.247365137816694
1.4225,-0.246343681009573
1.4228,-0.245329643613843
1.4231,-0.244322956133618
1.4234,-0.243323549886581
1.4237,-0.242331356992628
1.424,-0.24134631036266
1.4243,-0.240368343687585
1.4246,-0.239397391427478
1.4249,-0.238433388800922
1.4252,-0.237476271774521
1.4255,-0.236525977052583
1.4258,-0.235582442066968
1.4261,-0.234645604967082
1.4264,-0.233715404610065
1.4267,-0.232791780551094
1.427,-0.231874673033872
1.4273,-0.230964022981247
1.4276,-0.230059771985992
1.4279,-0.229161862301729
1.4282,-0.228270236833972
1.4285,-0.227384839131366
1.4288,-0.226505613376989
1.4291,-0.225632504379849
1.4294,-0.224765457566496
1.4297,-0.223904418972748
1.43,-0.223049335235566
1.4303,-0.222200153585047
1.4306,-0.221356821836541
1.4309,-0.220519288382889
1.4312,-0.21968750218678
1.4315,-0.218861412773227
1.4318,-0.218040970222162
1.4321,-0.21722612516113
