"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.223216562266541
1.4003,-0.222282422547737
1.4006,-0.221355597840572
1.4009,-0.220436015376772
1.4012,-0.219523603273615
1.4015,-0.21861829052127
1.4018,-0.21772000697031
1.4021,-0.216828683319469
1.4024,-0.215944251103558
1.4027,-0.215066642681619
1.403,-0.214195791225226
1.4033,-0.213331630707028
1.4036,-0.21247409588943
1.4039,-0.211623122313489
1.4042,-0.210778646287977
1.4045,-0.209940604878617
1.4048,-0.209108935897498
1.4051,-0.208283577892662
1.4054,-0.207464470137851
1.4057,-0.206651552622421
1.406,-0.205844766041411
1.4063,-0.205044051785792
1.4066,-0.204249351932837
1.4069,-0.203460609236668
1.4072,-0.202677767118947
1.4075,-0.201900769659714
1.4078,-0.201129561588364
1.4081,-0.200364088274773
1.4084,-0.199604295720558
1.4087,-0.198850130550479
1.409,-0.198101540003968
1.4093,-0.197358471926805
1.4096,-0.196620874762898
1.4099,-0.195888697546216
1.4102,-0.19516188989284
1.4105,-0.194440401993125
1.4108,-0.193724184603999
1.4111,-0.193013189041374
1.4114,-0.192307367172662
1.4117,-0.191606671409445
1.412,-0.190911054700196
1.4123,-0.190220470523166
1.4126,-0.189534872879361
1.4129,-0.188854216285613
1.4132,-0.188178455767776
1.4135,-0.187507546854007
1.4138,-0.186841445568167
1.4141,-0.186180108423314
1.4144,-0.185523492415285
1.4147,-0.18487155501639
1.415,-0.184224254169191
1.4153,-0.183581548280385
1.4156,-0.182943396214746
1.4159,-0.182309757289223
1.4162,-0.181680591267046
1.4165,-0.181055858351977
1.4168,-0.180435519182635
1.4171,-0.179819534826882
1.4174,-0.179207866776323
1.4177,-0.178600476940863
1.418,-0.177997327643359
1.4183,-0.177398381614352
1.4186,-0.176803601986854
1.4189,-0.176212952291244
1.4192,-0.17562639645022
1.4195,-0.17504389877381
1.4198,-0.174465423954499
1.4201,-0.173890937062381
1.4204,-0.173320403540417
1.4207,-0.172753789199727
1.421,-0.172191060214987
1.4213,-0.171632183119866
1.4216,-0.171077124802537
1.4219,-0.170525852501256
1.4222,-0.169978333800006
1.4225,-0.169434536624185
1.4228,-0.168894429236381
1.4231,-0.168357980232196
1.4234,-0.167825158536122
1.4237,-0.167295933397493
1.424,-0.166770274386474
1.4243,-0.166248151390133
1.4246,-0.165729534608532
1.4249,-0.165214394550916
1.4252,-0.164702702031913
1.4255,-0.164194428167828
1.4258,-0.16368954437296
1.4261,-0.163188022355985
1.4264,-0.162689834116371
1.4267,-0.162194951940878
1.427,-0.161703348400072
1.4273,-0.161214996344907
1.4276,-0.160729868903337
1.4279,-0.160247939477011
1.4282,-0.159769181737965
1.4285,-0.1592935696254
1.4288,-0.158821077342481
1.4291,-0.158351679353185
1.4294,-0.157885350379215
1.4297,-0.157422065396906
1.43,-0.156961799634229
1.4303,-0.156504528567798
1.4306,-0.156050227919937
1.4309,-0.155598873655773
1.4312,-0.155150441980386
1.4315,-0.154704909335986
1.4318,-0.154262252399117
1.4321,-0.153822448077929
1.4324,-0.153385473509463
1.4327,-0.152951306056977
1.433,-0.152519923307317
1.4333,-0.15209130306831
1.4336,-0.15166542336619
1.4339,-0.1512422624431
1.4342,-0.150821798754556
1.4345,-0.150404010967005
1.4348,-0.149988877955384
1.4351,-0.149576378800736
1.4354,-0.14916649278782
1.4357,-0.1487591994028
1.436,-0.148354478330917
1.4363,-0.147952309454235
1.4366,-0.147552672849381
1.4369,-0.147155548785343
1.4372,-0.146760917721271
1.4375,-0.146368760304331
1.4378,-0.145979057367572
1.4381,-0.145591789927816
1.4384,-0.145206939183604
1.4387,-0.144824486513136
1.439,-0.144444413472248
1.4393,-0.14406670179243
1.4396,-0.143691333378839
1.4399,-0.14331829030838
1.4402,-0.142947554827774
1.4405,-0.142579109351668
1.4408,-0.142212936460762
1.4411,-0.141849018899971
1.4414,-0.141487339576605
1.4417,-0.141127881558562
1.442,-0.140770628072568
1.4423,-0.140415562502411
1.4426,-0.140062668387216
1.4429,-0.13971192941974
1.4432,-0.139363329444689
1.4435,-0.13901685245704
1.4438,-0.138672482600413
1.4441,-0.138330204165435
1.4444,-0.137990001588149
1.4447,-0.137651859448427
1.445,-0.137315762468401
1.4453,-0.136981695510929
1.4456,-0.136649643578073
1.4459,-0.136319591809588
1.4462,-0.135991525481438
1.4465,-0.135665430004327
1.4468,-0.135341290922257
1.4471,-0.135019093911099
1.4474,-0.134698824777158
1.4477,-0.134380469455805
1.448,-0.134064014010088
1.4483,-0.133749444629364
1.4486,-0.133436747627957
1.4489,-0.133125909443845
1.4492,-0.132816916637326
1.4495,-0.132509755889733
1.4498,-0.132204414002157
1.4501,-0.131900877894181
1.4504,-0.131599134602623
1.4507,-0.131299171280312
1.451,-0.13100097519487
1.4513,-0.130704533727499
1.4516,-0.130409834371804
1.4519,-0.130116864732604
1.4522,-0.129825612524783
1.4525,-0.129536065572144
1.4528,-0.12924821180626
1.4531,-0.128962039265376
1.4534,-0.128677536093294
1.4537,-0.128394690538274
1.454,-0.128113490951966
1.4543,-0.127833925788336
1.4546,-0.127555983602615
1.4549,-0.127279653050254
1.4552,-0.127004922885909
1.4555,-0.126731781962398
1.4558,-0.126460219229724
1.4561,-0.126190223734066
1.4564,-0.125921784616801
1.4567,-0.125654891113541
1.457,-0.125389532553163
1.4573,-0.125125698356878
1.4576,-0.124863378037275
1.4579,-0.124602561197418
1.4582,-0.124343237529917
1.4585,-0.124085396816029
1.4588,-0.123829028924775
1.4591,-0.123574123812039
1.4594,-0.123320671519707
1.4597,-0.123068662174811
1.46,-0.122818085988663
1.4603,-0.122568933256025
1.4606,-0.122321194354274
1.4609,-0.122074859742574
1.4612,-0.121829919961065
1.4615,-0.121586365630063
1.4618,-0.12134418744927
1.4621,-0.121103376196968
1.4624,-0.120863922729267
1.4627,-0.120625817979321
1.463,-0.120389052956578
1.4633,-0.120153618746026
1.4636,-0.119919506507454
1.4639,-0.119686707474713
1.4642,-0.119455212954999
1.4645,-0.119225014328128
1.4648,-0.118996103045839
1.4651,-0.118768470631083
1.4654,-0.11854210867733
1.4657,-0.118317008847892
1.466,-0.118093162875244
1.4663,-0.117870562560351
1.4666,-0.117649199772005
1.4669,-0.117429066446173
1.4672,-0.117210154585356
1.4675,-0.116992456257939
1.4678,-0.116775963597553
1.4681,-0.116560668802475
1.4684,-0.116346564134979
1.4687,-0.116133641920739
1.469,-0.11592189454823
1.4693,-0.11571131446811
1.4696,-0.115501894192645
1.4699,-0.11529362629512
1.4702,-0.115086503409255
1.4705,-0.114880518228635
1.4708,-0.114675663506145
1.4711,-0.11447193205341
1.4714,-0.114269316740239
1.4717,-0.114067810494082
1.472,-0.113867406299478
1.4723,-0.113668097197528
1.4726,-0.113469876285362
1.4729,-0.113272736715622
1.4732,-0.11307667169592
1.4735,-0.112881674488358
1.4738,-0.112687738408997
1.4741,-0.11249485682736
1.4744,-0.112303023165938
1.4747,-0.112112230899697
1.475,-0.111922473555595
1.4753,-0.111733744712098
1.4756,-0.111546037998706
1.4759,-0.111359347095483
1.4762,-0.111173665732587
1.4765,-0.110988987689814
1.4768,-0.110805306796149
1.4771,-0.110622616929295
1.4774,-0.110440912015252
1.4777,-0.110260186027857
1.478,-0.110080432988358
1.4783,-0.109901646964972
1.4786,-0.109723822072476
1.4789,-0.10954695247176
1.4792,-0.109371032369431
1.4795,-0.109196056017383
1.4798,-0.109022017712397
1.4801,-0.10884891179573
1.4804,-0.108676732652723
1.4807,-0.108505474712385
1.481,-0.108335132447029
1.4813,-0.108165700371855
1.4816,-0.107997173044589
1.4819,-0.107829545065082
1.4822,-0.107662811074946
1.4825,-0.107496965757184
1.4828,-0.107332003835808
1.4831,-0.107167920075492
1.4834,-0.107004709281189
1.4837,-0.106842366297796
1.484,-0.106680886009787
1.4843,-0.106520263340859
1.4846,-0.106360493253603
1.4849,-0.106201570749148
1.4852,-0.106043490866816
1.4855,-0.105886248683802
1.4858,-0.105729839314836
1.4861,-0.105574257911844
1.4864,-0.105419499663635
1.4867,-0.105265559795576
1.487,-0.105112433569265
1.4873,-0.104960116282223
1.4876,-0.104808603267586
1.4879,-0.104657889893777
1.4882,-0.104507971564218
1.4885,-0.104358843717021
1.4888,-0.104210501824687
1.4891,-0.104062941393806
1.4894,-0.103916157964769
1.4897,-0.103770147111471
1.49,-0.103624904441031
1.4903,-0.103480425593493
1.4906,-0.103336706241559
1.4909,-0.103193742090294
1.4912,-0.103051528876866
1.4915,-0.102910062370259
1.4918,-0.102769338371003
1.4921,-0.10262935271091
1.4924,-0.102490101252809
1.4927,-0.102351579890272
1.493,-0.10221378454737
1.4933,-0.102076711178401
1.4936,-0.10194035576764
1.4939,-0.101804714329082
1.4942,-0.101669782906195
1.4945,-0.101535557571676
1.4948,-0.101402034427198
1.4951,-0.101269209603168
1.4954,-0.101137079258485
1.4957,-0.10100563958031
1.496,-0.100874886783821
1.4963,-0.100744817111982
1.4966,-0.100615426835311
1.4969,-0.100486712251652
1.4972,-0.10035866968594
1.4975,-0.100231295489998
1.4978,-0.100104586042281
1.4981,-0.0999785377476893
1.4984,-0.0998531470373264
1.4987,-0.0997284103682938
1.499,-0.0996043242234685
1.4993,-0.0994808851113045
1.4996,-0.0993580895656106
1.4999,-0.0992359341453428
1.5002,-0.0991144154344082
1.5005,-0.0989935300414515
1.5008,-0.0988732745996495
1.5011,-0.0987536457665317
1.5014,-0.0986346402237495
1.5017,-0.0985162546769152
1.502,-0.0983984858553769
1.5023,-0.0982813305120476
1.5026,-0.098164785423198
1.5029,-0.098048847388284
1.5032,-0.0979335132297453
1.5035,-0.0978187797928276
1.5038,-0.0977046439453985
1.5041,-0.0975911025777582
1.5044,-0.0974781526024693
1.5047,-0.0973657909541733
1.505,-0.0972540145894196
1.5053,-0.0971428204864761
1.5056,-0.0970322056451692
1.5059,-0.0969221670867079
1.5062,-0.0968127018535164
1.5065,-0.0967038070090574
1.5068,-0.0965954796376688
1.5071,-0.0964877168444047
1.5074,-0.0963805157548631
1.5077,-0.0962738735150275
1.508,-0.0961677872911002
1.5083,-0.0960622542693534
1.5086,-0.0959572716559634
1.5089,-0.0958528366768591
1.5092,-0.0957489465775539
1.5095,-0.0956455986230141
1.5098,-0.0955427900974857
1.5101,-0.0954405183043578
1.5104,-0.0953387805660094
1.5107,-0.0952375742236515
1.511,-0.0951368966372002
1.5113,-0.0950367451851098
1.5116,-0.0949371172642498
1.5119,-0.0948380102897416
1.5122,-0.0947394216948358
1.5125,-0.094641348930756
1.5128,-0.0945437894665741
1.5131,-0.0944467407890615
1.5134,-0.0943502004025611
1.5137,-0.0942541658288523
1.514,-0.0941586346070031
1.5143,-0.0940636042932568
1.5146,-0.0939690724608941
1.5149,-0.0938750367000941
1.5152,-0.0937814946178165
1.5155,-0.0936884438376683
1.5158,-0.0935958819997786
1.5161,-0.0935038067606742
1.5164,-0.093412215793156
1.5167,-0.0933211067861655
1.517,-0.093230477444679
1.5173,-0.0931403254895795
1.5176,-0.0930506486575251
1.5179,-0.0929614447008521
1.5182,-0.0928727113874391
1.5185,-0.0927844465006027
1.5188,-0.0926966478389698
1.5191,-0.0926093132163744
1.5194,-0.0925224404617347
1.5197,-0.0924360274189467
1.52,-0.0923500719467688
1.5203,-0.0922645719187151
1.5206,-0.0921795252229399
1.5209,-0.0920949297621372
1.5212,-0.0920107834534251
1.5215,-0.0919270842282367
1.5218,-0.0918438300322344
1.5221,-0.091761018825174
1.5224,-0.0916786485808305
1.5227,-0.0915967172868672
1.523,-0.0915152229447653
1.5233,-0.0914341635696873
1.5236,-0.0913535371904078
1.5239,-0.0912733418491979
1.5242,-0.0911935756017244
1.5245,-0.0911142365169642
1.5248,-0.0910353226770916
1.5251,-0.0909568321773992
1.5254,-0.0908787631261955
1.5257,-0.0908011136447015
1.526,-0.0907238818669709
1.5263,-0.0906470659397906
1.5266,-0.0905706640225882
1.5269,-0.0904946742873481
1.5272,-0.0904190949185056
1.5275,-0.0903439241128774
1.5278,-0.0902691600795608
1.5281,-0.0901948010398417
1.5284,-0.09012084522712
1.5287,-0.0900472908868123
1.529,-0.0899741362762701
1.5293,-0.0899013796647028
1.5296,-0.0898290193330742
1.5299,-0.0897570535740385
1.5302,-0.0896854806918449
1.5305,-0.089614299002262
1.5308,-0.0895435068325
1.5311,-0.0894731025211105
1.5314,-0.0894030844179285
1.5317,-0.0893334508839897
1.532,-0.0892642002914391
1.5323,-0.0891953310234644
1.5326,-0.0891268414742114
1.5329,-0.0890587300487159
1.5332,-0.0889909951628215
1.5335,-0.088923635243104
1.5338,-0.0888566487268013
