"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108554514044083
1.4003,-0.10862215658886
1.4006,-0.108688969824293
1.4009,-0.108754956911229
1.4012,-0.108820121009858
1.4015,-0.108884465279632
1.4018,-0.108947992879243
1.4021,-0.109010706966543
1.4024,-0.10907261069851
1.4027,-0.109133707231187
1.403,-0.109193999719635
1.4033,-0.10925349131788
1.4036,-0.109312185178859
1.4039,-0.109370084454375
1.4042,-0.109427192295038
1.4045,-0.109483511850231
1.4048,-0.10953904626804
1.4051,-0.109593798695219
1.4054,-0.109647772277137
1.4057,-0.109700970157727
1.406,-0.109753395479441
1.4063,-0.109805051383196
1.4066,-0.109855941008338
1.4069,-0.109906067492583
1.4072,-0.109955433971969
1.4075,-0.110004043580826
1.4078,-0.110051899451704
1.4081,-0.110099004715353
1.4084,-0.110145362500655
1.4087,-0.110190975934593
1.409,-0.110235848142201
1.4093,-0.110279982246518
1.4096,-0.110323381368542
1.4099,-0.110366048627197
1.4102,-0.110407987139269
1.4105,-0.110449200019378
1.4108,-0.110489690379938
1.4111,-0.110529461331095
1.4114,-0.110568515980702
1.4117,-0.110606857434268
1.412,-0.110644488794923
1.4123,-0.110681413163363
1.4126,-0.110717633637829
1.4129,-0.110753153314042
1.4132,-0.110787975285185
1.4135,-0.110822102641847
1.4138,-0.110855538471982
1.4141,-0.110888285860891
1.4144,-0.11092034789115
1.4147,-0.110951727642594
1.415,-0.110982428192275
1.4153,-0.111012452614411
1.4156,-0.111041803980366
1.4159,-0.111070485358592
1.4162,-0.111098499814614
1.4165,-0.11112585041097
1.4168,-0.111152540207189
1.4171,-0.111178572259747
1.4174,-0.111203949622034
1.4177,-0.111228675344319
1.418,-0.111252752473711
1.4183,-0.111276184054122
1.4186,-0.111298973126236
1.4189,-0.111321122727472
1.4192,-0.111342635891947
1.4195,-0.11136351565045
1.4198,-0.111383765030397
1.4201,-0.111403387055805
1.4204,-0.111422384747252
1.4207,-0.111440761121855
1.421,-0.11145851919322
1.4213,-0.111475661971426
1.4216,-0.111492192462985
1.4219,-0.111508113670807
1.4222,-0.111523428594175
1.4225,-0.111538140228715
1.4228,-0.111552251566352
1.4231,-0.111565765595289
1.4234,-0.111578685299982
1.4237,-0.111591013661097
1.424,-0.111602753655485
1.4243,-0.111613908256162
1.4246,-0.111624480432256
1.4249,-0.111634473149
1.4252,-0.111643889367704
1.4255,-0.111652732045702
1.4258,-0.111661004136351
1.4261,-0.111668708588989
1.4264,-0.111675848348908
1.4267,-0.11168242635733
1.427,-0.111688445551379
1.4273,-0.111693908864052
1.4276,-0.111698819224195
1.4279,-0.111703179556473
1.4282,-0.111706992781349
1.4285,-0.111710261815055
1.4288,-0.111712989569565
1.4291,-0.111715178952575
1.4294,-0.111716832867473
1.4297,-0.11171795421331
1.43,-0.111718545884794
1.4303,-0.111718610772241
1.4306,-0.111718151761572
1.4309,-0.111717171734274
1.4312,-0.111715673567385
1.4315,-0.111713660133474
1.4318,-0.111711134300607
1.4321,-0.111708098932329
1.4324,-0.111704556887652
1.4327,-0.111700511021015
1.433,-0.111695964182275
1.4333,-0.111690919216678
1.4336,-0.111685378964851
1.4339,-0.111679346262758
1.4342,-0.111672823941701
1.4345,-0.111665814828287
1.4348,-0.111658321744409
1.4351,-0.111650347507235
1.4354,-0.111641894929176
1.4357,-0.111632966817872
1.436,-0.111623565976174
1.4363,-0.111613695202122
1.4366,-0.111603357288931
1.4369,-0.111592555024958
1.4372,-0.111581291193711
1.4375,-0.1115695685738
1.4378,-0.111557389938939
1.4381,-0.111544758057923
1.4384,-0.111531675694611
1.4387,-0.111518145607902
1.439,-0.111504170551734
1.4393,-0.111489753275051
1.4396,-0.111474896521792
1.4399,-0.111459603030878
1.4402,-0.111443875536196
1.4405,-0.111427716766578
1.4408,-0.11141112944579
1.4411,-0.111394116292509
1.4414,-0.111376680020326
